Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.023407,82.429672,706855.794258,-459448.183557,6300977.716669,6.874638,11.303883
1,136.976593,75.070328,-1205088.930600,1124684.380698,6140792.730675,4.815167,17.280368
2,136.976593,75.070328,-989156.644147,1943291.418871,5973718.950567,4.815167,17.280368
3,136.976593,75.070328,-1447211.985774,2843184.292279,5504390.677653,4.815167,11.303883
4,146.976593,62.570328,-2470007.251960,1605476.469889,5638076.496275,3.532431,14.092945
5,146.976593,62.570328,-1341815.286398,310359.910373,6206787.115021,3.532431,14.092945
6,-163.023407,60.070328,-3051295.658306,-931511.812717,5504390.677653,2.653458,21.953233
7,-178.023407,28.820328,-5589137.789145,-192890.916080,3056469.051050,1.026292,25.974079
8,-178.023407,28.820328,-4475113.480528,-2659938.034622,3672576.679090,1.026292,17.856610
9,-164.273407,4.132828,-5635725.599350,-1520803.571595,-2561671.213153,0.974148,17.856610
10,166.976593,-2.429672,-4874777.675204,3400490.518416,-2306078.449083,0.774996,17.856610
11,166.976593,-2.429672,-5680523.430876,-72041.081675,-2889777.661784,0.774996,17.856610
12,-175.210907,-5.320297,-6328669.948993,-530220.045012,-587459.879164,0.730588,13.398937
13,173.460968,7.746109,-6279204.364431,719758.459026,853965.500158,0.708138,9.251378
14,173.050812,-0.608383,-6330927.651489,771641.673435,-67270.290679,0.694513,7.666758
15,179.022491,-0.875717,-6376468.909259,108797.850696,-96828.096815,0.674818,4.841540
16,179.022491,-0.875717,-6339586.985898,582659.012717,386998.134294,0.674818,3.213515
17,179.022491,-0.875717,-6371757.555470,133127.728103,251373.019855,0.674818,2.694494
18,179.022491,-0.875717,-6364131.687666,352379.023333,232217.675970,0.674818,1.749607
19,179.022491,-0.875717,-6368625.558597,328168.689135,-115994.476575,0.674818,1.749607
20,179.022491,-0.875717,-6371427.415632,285583.642094,62925.161295,0.674818,1.120389
21,179.022491,-0.875717,-6373498.371230,218518.652385,-106411.406022,0.674818,0.560194
22,179.022491,-0.875717,-6375221.500192,163665.019600,-101619.779907,0.674818,0.280097
23,179.022491,-0.875717,-6375904.677166,136232.867397,-99223.945315,0.674818,0.140049
24,179.022491,-0.875717,-6376201.662129,122515.684635,-98026.022782,0.674818,0.070024
25,179.022491,-0.875717,-6376339.003017,115656.845003,-97427.060225,0.674818,0.035012
26,179.022491,-0.875717,-6376404.885480,112227.366677,-97127.578627,0.674818,0.017506
27,179.022491,-0.875717,-6376437.129706,110512.613330,-96977.837747,0.674818,0.008753
28,179.022491,-0.875717,-6376453.077567,109655.233166,-96902.967288,0.674818,0.004377
29,179.022491,-0.875717,-6376461.007935,109226.542219,-96865.532053,0.674818,0.002188
30,179.022491,-0.875717,-6376464.962227,109012.196529,-96846.814434,0.674818,0.001094
31,179.022491,-0.875717,-6376466.936651,108905.023631,-96837.455625,0.674818,0.000547
32,179.022491,-0.875717,-6376467.923182,108851.437168,-96832.776220,0.674818,0.000274
33,179.022491,-0.875717,-6376468.416278,108824.643933,-96830.436517,0.674818,0.000137
34,179.022491,-0.875717,-6376468.662783,108811.247315,-96829.266666,0.674818,0.000068
35,179.022491,-0.875717,-6376468.786025,108804.549006,-96828.681740,0.674818,0.000034
36,179.022491,-0.875717,-6376468.847643,108801.199851,-96828.389278,0.674818,0.000017
37,179.022491,-0.875717,-6376468.878451,108799.525274,-96828.243046,0.674818,0.000009
38,179.022491,-0.875717,-6376468.893856,108798.687985,-96828.169931,0.674818,0.000004
39,179.022491,-0.875717,-6376468.901558,108798.269341,-96828.133373,0.674818,0.000002
40,179.022491,-0.875717,-6376468.905409,108798.060019,-96828.115094,0.674818,0.000001
41,179.022491,-0.875717,-6376468.907334,108797.955358,-96828.105954,0.674818,0.000001
42,179.022491,-0.875717,-6376468.907953,108797.887023,-96828.141754,0.674818,0.000000
43,179.022491,-0.875717,-6376468.908297,108797.903027,-96828.101385,0.674818,0.000000
44,179.022491,-0.875717,-6376468.908864,108797.880863,-96828.089007,0.674818,0.000000
45,179.022491,-0.875717,-6376468.908778,108797.876862,-96828.099100,0.674818,0.000000
46,179.022491,-0.875717,-6376468.909019,108797.863779,-96828.097957,0.674818,0.000000
47,179.022491,-0.875717,-6376468.909114,108797.859123,-96828.096898,0.674818,0.000000
48,179.022491,-0.875717,-6376468.909258,108797.852139,-96828.095309,0.674818,0.000000
49,179.022491,-0.875717,-6376468.909259,108797.851418,-96828.096062,0.674818,0.000000
50,179.022491,-0.875717,-6376468.909308,108797.847647,-96828.097038,0.674818,0.000000
51,179.022491,-0.875717,-6376468.909284,108797.848811,-96828.097303,0.674818,0.000000
52,179.022491,-0.875717,-6376468.909259,108797.851057,-96828.096438,0.674818,0.000000
53,179.022491,-0.875717,-6376468.909272,108797.850024,-96828.096777,0.674818,0.000000
54,179.022491,-0.875717,-6376468.909259,108797.850877,-96828.096627,0.674818,0.000000
55,179.022491,-0.875717,-6376468.909253,108797.851213,-96828.096646,0.674818,0.000000
56,179.022491,-0.875717,-6376468.909258,108797.850916,-96828.096679,0.674818,0.000000
57,179.022491,-0.875717,-6376468.909256,108797.851010,-96828.096696,0.674818,0.000000
58,179.022491,-0.875717,-6376468.909258,108797.850884,-96828.096717,0.674818,0.000000
59,179.022491,-0.875717,-6376468.909259,108797.850790,-96828.096766,0.674818,0.000000
60,179.022491,-0.875717,-6376468.909260,108797.850634,-96828.096825,0.674818,0.000000
61,179.022491,-0.875717,-6376468.909260,108797.850618,-96828.096845,0.674818,0.000000
62,179.022491,-0.875717,-6376468.909260,108797.850650,-96828.096839,0.674818,0.000000
63,179.022491,-0.875717,-6376468.909260,108797.850646,-96828.096836,0.674818,0.000000
64,179.022491,-0.875717,-6376468.909260,108797.850660,-96828.096832,0.674818,0.000000
65,179.022491,-0.875717,-6376468.909260,108797.850671,-96828.096825,0.674818,0.000000
66,179.022491,-0.875717,-6376468.909259,108797.850704,-96828.096813,0.674818,0.000000
