Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.328934,-45.800156,-3167675.657468,-3131511.774018,-4549789.555996,2.712223,11.303883
1,-145.328934,-23.300156,-4820303.588512,-3334136.397596,-2507283.735803,1.794619,17.280368
2,169.671066,-2.050156,-6270787.201048,1142866.734600,-226647.074495,0.730057,29.854974
3,169.671066,-2.050156,-5606233.300217,2077027.743690,2214427.046151,0.730057,29.854974
4,169.671066,-2.050156,-6240269.141299,-1063425.679296,-777639.332408,0.730057,17.280368
5,169.671066,-2.050156,-6214871.170059,1132675.897357,876286.556861,0.730057,11.303883
6,179.671066,-2.050156,-6373976.578861,36593.250895,-226647.074495,0.675785,6.666667
7,179.671066,-2.050156,-6322517.289483,312423.199247,-777639.332408,0.675785,4.859127
8,179.671066,-2.050156,-6333281.067957,660506.835587,-364714.627005,0.675785,3.131937
9,179.671066,-2.050156,-6363768.575514,384089.348346,187932.040815,0.675785,3.131937
10,179.671066,-2.050156,-6360288.208350,436130.794721,-192111.152300,0.675785,2.330402
11,179.671066,-2.050156,-6369047.592555,323428.703753,-105749.048523,0.675785,2.082357
12,179.671066,-2.050156,-6372237.191017,266991.888532,-62559.788205,0.675785,2.015581
13,179.671066,-2.050156,-6374679.205958,151796.158870,-144615.320661,0.675785,1.007791
14,179.671066,-2.050156,-6374720.958361,94189.650488,-185635.013065,0.675785,0.503895
15,179.671066,-2.050156,-6374447.023299,65389.443195,-206142.103034,0.675785,0.251948
16,179.671066,-2.050156,-6374236.362652,50990.752194,-216394.866749,0.675785,0.125974
17,179.671066,-2.050156,-6374112.610848,43791.841211,-221521.041765,0.675785,0.062987
18,179.671066,-2.050156,-6374046.129837,40192.504517,-224084.076121,0.675785,0.031493
19,179.671066,-2.050156,-6374011.738090,38392.867140,-225365.579831,0.675785,0.015747
20,179.671066,-2.050156,-6373994.254410,37493.056353,-226006.328297,0.675785,0.007873
21,179.671066,-2.050156,-6373985.440619,37043.152955,-226326.701680,0.675785,0.003937
22,179.671066,-2.050156,-6373981.015736,36818.201757,-226486.888158,0.675785,0.001968
23,179.671066,-2.050156,-6373978.798798,36705.726284,-226566.981344,0.675785,0.000984
24,179.671066,-2.050156,-6373977.689204,36649.488579,-226607.027924,0.675785,0.000492
25,179.671066,-2.050156,-6373977.134126,36621.369734,-226627.051210,0.675785,0.000246
26,179.671066,-2.050156,-6373976.856517,36607.310314,-226637.062853,0.675785,0.000123
27,179.671066,-2.050156,-6373976.717695,36600.280604,-226642.068674,0.675785,0.000062
28,179.671066,-2.050156,-6373976.746222,36599.418731,-226641.410013,0.675785,0.000061
29,179.671066,-2.050156,-6373976.662543,36596.334813,-226644.242254,0.675785,0.000030
30,179.671066,-2.050156,-6373976.620702,36594.792854,-226645.658374,0.675785,0.000015
31,179.671066,-2.050156,-6373976.599782,36594.021874,-226646.366434,0.675785,0.000008
32,179.671066,-2.050156,-6373976.589322,36593.636384,-226646.720464,0.675785,0.000004
