Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.260574,-80.790764,-963926.521431,345884.165669,-6274275.319906,4.893768,11.303883
1,160.260574,-80.790764,-889220.156587,508013.491846,-6274275.319906,4.893768,11.303883
2,175.260574,-40.790764,-4819268.462895,399554.771164,-4144858.921378,1.445978,21.473498
3,-157.239426,-20.790764,-5500805.002164,-2307872.796570,-2249752.845703,1.279697,30.527765
4,-156.614426,-5.790764,-5824526.707888,-2518756.881788,-639241.761431,1.225015,19.429806
5,-170.833176,-27.040764,-5612231.425625,-905648.591285,-2882239.337660,1.088104,11.070373
6,-176.692551,-7.665764,-6310983.052491,-364712.253153,-845160.033527,0.733525,12.780649
7,-176.692551,-7.665764,-5863390.745783,239299.115056,-2490424.997374,0.733525,9.594353
8,171.803543,-3.759514,-6046128.681767,1834430.034997,868757.409758,0.704794,9.594353
9,171.803543,-3.759514,-6240075.279695,278113.792932,1285923.939557,0.704794,9.594353
10,178.966629,-1.845451,-6373814.169712,114968.831227,-204024.874210,0.677001,7.543592
11,178.966629,-1.845451,-6346575.994902,397448.914490,491943.166852,0.677001,4.593269
12,178.966629,-1.845451,-6349907.108774,583745.650004,-135750.213815,0.677001,3.323669
13,178.966629,-1.845451,-6364257.215478,420528.030061,4212.168269,0.677001,2.921291
14,178.966629,-1.845451,-6366388.912825,333108.516513,196221.881136,0.677001,1.876228
15,177.102663,0.001396,-6369983.874103,322392.633968,154.381504,0.676229,1.731893
16,177.102663,0.001396,-6371986.639138,276006.869094,47149.625085,0.676229,1.269061
17,177.102663,0.001396,-6374130.757630,207117.571379,-90200.628863,0.676229,0.668546
18,177.570268,0.009611,-6372402.743221,270395.510281,1062.717345,0.675846,0.573966
19,177.570268,0.009611,-6365812.137005,385556.643587,91417.605193,0.675846,0.573966
20,177.001619,0.834996,-6367598.890849,339161.827297,138405.593817,0.675384,0.573966
21,177.001619,0.834996,-6368487.829423,343792.603113,69056.958833,0.675384,0.456001
22,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.242013
23,177.263033,0.369690,-6370420.171040,306717.657139,65375.148012,0.675195,0.224162
24,177.263033,0.369690,-6369481.242760,325256.578185,67216.056204,0.675195,0.219472
25,177.263033,0.369690,-6370127.484205,314907.367164,54047.101505,0.675195,0.109736
26,177.263033,0.369690,-6370434.045746,309731.795828,47462.534852,0.675195,0.054868
27,177.263033,0.369690,-6370940.413677,300924.020270,34446.672825,0.675195,0.027434
28,177.263033,0.369690,-6370817.467456,303126.159737,37700.653792,0.675195,0.027285
29,177.263033,0.369690,-6370602.065394,306757.504296,44131.878850,0.675195,0.027285
30,177.263033,0.369690,-6370510.127865,308186.736413,47309.121810,0.675195,0.027285
31,177.263033,0.369690,-6370639.752793,305984.954396,44055.172047,0.675195,0.027285
32,177.263033,0.369690,-6370684.898583,305270.293541,42466.546310,0.675195,0.013643
33,177.263033,0.369690,-6370707.292200,304912.953617,41672.232454,0.675195,0.006821
34,177.263033,0.369690,-6370718.444188,304734.281288,41275.075285,0.675195,0.003411
35,177.263033,0.369690,-6370724.008977,304644.944533,41076.496641,0.675195,0.001705
36,177.263033,0.369690,-6370726.788570,304600.276008,40977.207304,0.675195,0.000853
37,177.263033,0.369690,-6370728.177666,304577.941708,40927.562631,0.675195,0.000426
38,177.263033,0.369690,-6370728.872039,304566.774550,40902.740294,0.675195,0.000213
39,177.263033,0.369690,-6370729.219182,304561.190968,40890.329126,0.675195,0.000107
40,177.263033,0.369690,-6370729.392743,304558.399176,40884.123541,0.675195,0.000053
41,177.263033,0.369690,-6370729.479520,304557.003280,40881.020749,0.675195,0.000027
42,177.263033,0.369690,-6370729.504633,304556.682562,40879.506807,0.675195,0.000013
43,177.263033,0.369690,-6370729.535464,304556.144973,40878.712382,0.675195,0.000007
44,177.263033,0.369690,-6370729.550880,304555.876179,40878.315169,0.675195,0.000003
45,177.263033,0.369690,-6370729.558588,304555.741782,40878.116563,0.675195,0.000002
46,177.263033,0.369690,-6370729.553165,304555.829025,40878.310488,0.675195,0.000002
47,177.263033,0.369690,-6370729.559159,304555.729993,40878.115393,0.675195,0.000002
48,177.263033,0.369690,-6370729.562727,304555.668689,40878.016675,0.675195,0.000001
49,177.263033,0.369690,-6370729.569579,304555.551974,40877.819824,0.675195,0.000000
50,177.263033,0.369690,-6370729.568312,304555.573490,40877.856697,0.675195,0.000000
51,177.263033,0.369690,-6370729.567304,304555.590437,40877.887327,0.675195,0.000000
52,177.263033,0.369690,-6370729.566555,304555.602816,40877.911714,0.675195,0.000000
53,177.263033,0.369690,-6370729.565547,304555.619763,40877.942344,0.675195,0.000000
54,177.263033,0.369690,-6370729.565921,304555.613574,40877.930150,0.675195,0.000000
55,177.263033,0.369690,-6370729.566166,304555.609669,40877.921078,0.675195,0.000000
56,177.263033,0.369690,-6370729.566231,304555.608527,40877.919517,0.675195,0.000000
57,177.263033,0.369690,-6370729.566109,304555.610479,40877.924053,0.675195,0.000000
58,177.263033,0.369690,-6370729.566202,304555.608932,40877.921005,0.675195,0.000000
59,177.263033,0.369690,-6370729.566209,304555.608831,40877.920633,0.675195,0.000000
60,177.263033,0.369690,-6370729.566249,304555.608158,40877.919481,0.675195,0.000000
61,177.263033,0.369690,-6370729.566292,304555.607435,40877.918143,0.675195,0.000000
62,177.263033,0.369690,-6370729.566272,304555.607771,40877.918719,0.675195,0.000000
63,177.263033,0.369690,-6370729.566307,304555.607204,40877.917622,0.675195,0.000000
64,177.263033,0.369690,-6370729.566301,304555.607297,40877.917801,0.675195,0.000000
65,177.263033,0.369690,-6370729.566297,304555.607369,40877.917941,0.675195,0.000000
66,177.263033,0.369690,-6370729.566298,304555.607341,40877.917879,0.675195,0.000000
67,177.263033,0.369690,-6370729.566297,304555.607363,40877.917918,0.675195,0.000000
68,177.263033,0.369690,-6370729.566296,304555.607374,40877.917937,0.675195,0.000000
69,177.263033,0.369690,-6370729.566296,304555.607379,40877.917947,0.675195,0.000000
70,177.263033,0.369690,-6370729.566296,304555.607382,40877.917952,0.675195,0.000000
71,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
72,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
73,177.263033,0.369690,-6370729.566296,304555.607385,40877.917958,0.675195,0.000000
74,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
75,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
76,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
77,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
78,177.263033,0.369690,-6370729.566296,304555.607384,40877.917956,0.675195,0.000000
79,177.263033,0.369690,-6370729.566296,304555.607385,40877.917957,0.675195,0.000000
