Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.142700,56.160706,3109332.784172,-1733668.821127,5274427.329416,10.271177,11.303883
1,-39.142700,78.660706,975764.318409,-794190.354455,6231857.017678,7.188376,17.280368
2,95.857300,80.089294,-112393.510757,1095594.408104,6261266.691934,6.208140,29.854974
3,102.107300,74.151794,-366468.266922,1708359.780052,6113586.869133,5.978666,23.073798
4,119.919800,89.229919,-42901.054041,74547.593517,6356174.294692,5.894806,11.932711
5,141.326050,84.893982,-444649.511829,355899.634885,6331357.970769,5.527889,17.240675
6,141.326050,84.893982,-463793.387255,935735.929636,6270956.509915,5.527889,11.573189
7,146.697144,69.791443,-1846887.179256,1213309.929526,5963042.525609,4.097491,14.664275
8,-160.695435,70.814392,-1984125.480370,-695008.353711,6001507.911216,3.625312,27.049883
9,-123.649536,41.120789,-2666262.359639,-4005529.976647,4172537.730087,3.186112,39.274561
10,-177.737671,62.879517,-2913025.720655,-115080.900077,5653868.835245,2.868108,25.833822
11,-130.689941,14.371674,-4029024.308828,-4685836.604990,1572850.109401,2.525393,31.145805
12,144.657654,33.635208,-4336134.516737,3074968.250984,3512829.925265,2.196984,39.962419
13,-168.294617,-14.872635,-3625519.550458,-1068899.004695,-5120254.395776,0.906365,39.962419
14,-168.294617,-14.872635,-5911348.183370,-2006147.757816,1304034.076433,0.906365,31.145805
15,169.941620,16.068565,-6036298.568976,1070705.208880,1754020.206649,0.841235,18.388872
16,169.941620,16.068565,-5991295.108779,1843024.016258,-1174301.210132,0.841235,18.388872
17,179.063400,-6.089314,-6341541.448823,103672.821406,-672079.918531,0.683159,13.422852
18,179.063400,-6.089314,-6246875.333985,1248037.712145,-314508.158217,0.683159,10.808124
19,179.063400,-6.089314,-6282578.045130,892786.784214,640322.710130,0.683159,6.628680
20,179.063400,-6.089314,-6366813.935934,-252786.437562,282617.430006,0.683159,6.628680
21,176.290329,2.017150,-6360855.318005,412416.245967,222999.790227,0.681491,4.649446
22,176.290329,2.017150,-6378071.011011,2753.569180,28785.461031,0.681491,3.818366
23,178.598098,-2.475287,-6370318.270390,155898.785793,-273619.667644,0.679939,2.393351
