Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.208496,-65.767357,-2526097.742007,714409.050873,-5793348.301766,3.296083,8.819171
1,151.708496,-43.267357,-4095995.851281,2204683.131526,-4349177.161368,2.201833,13.642255
2,175.458496,-22.017357,-5897191.009577,468417.509266,-2376194.771721,0.871066,20.327185
3,162.958496,0.482643,-5066693.657222,1613725.050784,3510283.994864,0.858238,20.327185
4,177.958496,5.482643,-6345122.318233,226178.554608,605333.030672,0.691567,13.642255
5,177.958496,5.482643,-6243472.639626,771193.284914,-1047637.821638,0.691567,8.819171
6,177.958496,5.482643,-6365007.440004,-189853.680175,-361093.762529,0.691567,7.120003
7,176.395996,-4.204857,-6348503.146045,399859.362951,-464540.115181,0.685498,4.899157
8,174.911621,2.592018,-6346544.801928,565116.557673,286514.736386,0.680063,4.246948
9,176.806152,2.338112,-6362963.938377,355059.535392,258464.718283,0.676145,3.249500
10,176.127441,-0.869896,-6362845.543969,430713.788627,-96184.491925,0.675591,1.759695
11,176.127441,-0.869896,-6370725.238192,306633.679181,-21545.037051,0.675591,1.455379
12,176.746033,0.902870,-6367068.488441,361990.643124,99830.167392,0.675468,0.861649
13,176.840561,-0.089180,-6368434.768393,351528.514693,-9861.009206,0.674837,0.791378
14,176.840561,-0.089180,-6365910.038128,391139.986334,-53023.956467,0.674837,0.395689
15,176.840561,-0.089180,-6369247.284699,334332.188321,39144.325125,0.674837,0.197844
16,176.840561,-0.089180,-6368894.144943,342933.135134,14641.765267,0.674837,0.098922
17,176.840561,-0.089180,-6368523.843238,350036.919299,3120.636382,0.674837,0.096602
18,176.840561,-0.089180,-6368696.008250,346858.427936,5635.794141,0.674837,0.063862
19,176.840561,-0.089180,-6368570.547536,349193.755147,-2112.609081,0.674837,0.031931
20,176.840561,-0.089180,-6368493.446970,350572.062196,-4678.499291,0.674837,0.030395
21,176.840561,-0.089180,-6368503.947731,350361.206548,-5986.810241,0.674837,0.015198
22,176.840561,-0.089180,-6368467.176277,350997.599191,-7596.832475,0.674837,0.014999
23,176.840561,-0.089180,-6368469.680499,350944.878611,-7923.910086,0.674837,0.007500
24,176.840561,-0.089180,-6368451.692499,351249.882051,-8810.690363,0.674837,0.007475
25,176.840561,-0.089180,-6368452.305055,351236.701160,-8892.459748,0.674837,0.003737
26,176.840561,-0.089180,-6368443.405323,351385.904365,-9356.292160,0.674837,0.003734
27,176.840561,-0.089180,-6368443.556876,351382.609055,-9376.734504,0.674837,0.001867
28,176.840561,-0.089180,-6368439.129976,351456.385994,-9613.761276,0.674837,0.001867
29,176.840561,-0.089180,-6368439.167673,351455.562156,-9618.871862,0.674837,0.000933
30,176.840561,-0.089180,-6368436.978693,351491.832534,-9741.218182,0.674837,0.000933
31,176.840561,-0.089180,-6368436.969292,351492.038495,-9739.940536,0.674837,0.000467
32,176.840561,-0.089180,-6368435.866810,351510.328102,-9800.155460,0.674837,0.000467
33,176.840561,-0.089180,-6368435.867984,351510.302357,-9800.315166,0.674837,0.000467
34,176.840561,-0.089180,-6368435.869158,351510.276612,-9800.474871,0.674837,0.000233
35,176.840561,-0.089180,-6368435.318561,351519.402093,-9830.702112,0.674837,0.000233
36,176.840561,-0.089180,-6368435.318854,351519.395657,-9830.742039,0.674837,0.000117
37,176.840561,-0.089180,-6368435.043717,351523.953567,-9845.885604,0.674837,0.000117
38,176.840561,-0.089180,-6368435.112468,351522.814894,-9842.094722,0.674837,0.000077
39,176.840561,-0.089180,-6368434.940438,351525.664794,-9851.551964,0.674837,0.000039
40,176.840561,-0.089180,-6368434.880239,351526.661937,-9854.863995,0.674837,0.000037
41,176.840561,-0.089180,-6368434.882378,351526.626554,-9854.744282,0.674837,0.000028
42,176.840561,-0.089180,-6368434.852813,351527.116280,-9856.370370,0.674837,0.000025
43,176.840561,-0.089180,-6368434.846491,351527.221020,-9856.717035,0.674837,0.000020
44,176.840561,-0.089180,-6368434.807443,351527.867857,-9858.863121,0.674837,0.000010
45,176.840561,-0.089180,-6368434.771554,351528.462323,-9860.835873,0.674837,0.000010
46,176.840561,-0.089180,-6368434.729343,351529.161529,-9863.155292,0.674837,0.000010
47,176.840561,-0.089180,-6368434.726182,351529.213899,-9863.328624,0.674837,0.000010
48,176.840561,-0.089180,-6368434.747288,351528.864296,-9862.168915,0.674837,0.000005
49,176.840561,-0.089180,-6368434.787918,351528.191275,-9859.936163,0.674837,0.000005
50,176.840561,-0.089180,-6368434.778156,351528.352984,-9860.472685,0.674837,0.000002
51,176.840561,-0.089180,-6368434.776110,351528.386865,-9860.585149,0.674837,0.000002
52,176.840561,-0.089180,-6368434.773274,351528.433838,-9860.740946,0.674837,0.000001
53,176.840561,-0.089180,-6368434.769416,351528.497752,-9860.952974,0.674837,0.000001
54,176.840561,-0.089180,-6368434.771089,351528.470030,-9860.861018,0.674837,0.000001
55,176.840561,-0.089180,-6368434.769997,351528.488126,-9860.921054,0.674837,0.000000
56,176.840561,-0.089180,-6368434.769195,351528.501410,-9860.965130,0.674837,0.000000
57,176.840561,-0.089180,-6368434.768794,351528.508051,-9860.987168,0.674837,0.000000
58,176.840561,-0.089180,-6368434.768594,351528.511372,-9860.998187,0.674837,0.000000
59,176.840561,-0.089180,-6368434.768525,351528.512503,-9861.001939,0.674837,0.000000
60,176.840561,-0.089180,-6368434.768459,351528.513598,-9861.005573,0.674837,0.000000
61,176.840561,-0.089180,-6368434.768411,351528.514401,-9861.008238,0.674837,0.000000
62,176.840561,-0.089180,-6368434.768431,351528.514072,-9861.007148,0.674837,0.000000
63,176.840561,-0.089180,-6368434.768412,351528.514383,-9861.008177,0.674837,0.000000
64,176.840561,-0.089180,-6368434.768390,351528.514738,-9861.009358,0.674837,0.000000
65,176.840561,-0.089180,-6368434.768392,351528.514716,-9861.009282,0.674837,0.000000
66,176.840561,-0.089180,-6368434.768387,351528.514789,-9861.009524,0.674837,0.000000
