Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.388992,59.099823,1209343.917304,-3052740.414454,5449655.060556,7.217523,11.303883
1,-78.388992,81.599823,188148.464385,-915694.667257,6288104.134957,6.118557,17.280368
2,-98.388992,86.599823,783110.961194,1188146.749191,6196523.245411,5.882189,17.280368
3,-98.388992,86.599823,406430.035452,-1978043.335578,6029739.446232,5.882189,11.303883
4,-98.388992,86.599823,155048.862163,-1337797.028704,6213429.070708,5.882189,9.223310
5,-115.888992,83.474823,-317523.953180,-654234.627529,6315298.556790,5.494248,13.765774
6,-115.888992,83.474823,-87348.577345,-948066.660186,6285531.640787,5.494248,9.320734
7,-119.951492,74.177948,-870928.641273,-1511446.367070,6114383.376597,4.733334,11.521547
8,-163.232742,73.592010,-1730405.052381,-521361.275165,6096232.066063,3.920743,21.897860
9,167.001633,54.705292,-3598780.646141,830735.962585,5182497.076597,2.374897,31.325071
10,167.001633,54.705292,-2917604.872815,1499289.845447,5451609.414510,2.374897,20.016308
11,167.001633,54.705292,-2675950.149485,77801.095185,5769706.647766,2.374897,11.305621
12,167.001633,54.705292,-3042680.849315,-676432.814048,5545977.904501,2.374897,11.305621
13,-177.366043,42.786957,-4683109.131100,-215440.030460,4310162.761324,1.515991,12.906687
14,-177.366043,42.786957,-4718621.380077,1993055.779753,3787649.109249,1.515991,12.906687
15,175.600266,9.767548,-6267761.091003,482248.715864,1074919.304519,0.712645,17.934453
16,175.600266,9.767548,-5723331.994601,-2212179.758131,1734957.286325,0.712645,17.934453
17,175.600266,9.767548,-5913307.347419,-1485188.552750,-1866590.816152,0.712645,17.934453
18,175.600266,9.767548,-5746803.498530,1162248.204240,-2502370.571475,0.712645,17.934453
19,175.600266,9.767548,-6232047.655646,-336545.870225,-1310487.021768,0.712645,14.929180
20,175.600266,9.767548,-6260440.709023,-518579.173749,1100196.191548,0.712645,11.027929
21,175.600266,9.767548,-6201109.001092,656563.590344,-1335582.723577,0.712645,11.027929
22,178.934654,-6.568178,-6335455.946050,117813.722900,-724713.614629,0.691170,9.533525
23,175.611795,-5.284192,-6332592.745437,485955.073415,-583484.267094,0.688648,7.580817
24,176.436745,1.920681,-6362254.240950,396182.855272,212338.974575,0.677668,3.994177
25,176.436745,1.920681,-6355569.999321,279772.718448,-455729.174650,0.677668,3.249954
26,176.436745,1.920681,-6366197.082581,188453.664790,340397.713240,0.677668,3.249954
27,177.425020,-0.812336,-6371060.789904,286520.324671,-89820.561156,0.675803,1.801263
28,176.244118,-0.708694,-6363954.468597,417771.728060,-78361.416993,0.675420,1.366344
29,176.244118,-0.708694,-6366820.418517,374282.688936,64141.180052,0.675420,0.801488
30,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572039,0.674839,0.622396
31,176.932454,-0.438321,-6366989.268484,376933.830717,363.524334,0.674839,0.406458
32,176.932454,-0.438321,-6370054.348449,320867.191879,-9103.582545,0.674839,0.203229
33,176.932454,-0.438321,-6369472.357528,331088.061815,-28785.213405,0.674839,0.101614
34,176.932454,-0.438321,-6369152.315460,336196.899210,-38625.938384,0.674839,0.050807
35,176.932454,-0.438321,-6368985.033773,338750.900999,-43546.268081,0.674839,0.025404
36,176.932454,-0.438321,-6368899.577895,340027.795477,-46006.423459,0.674839,0.012702
37,176.932454,-0.438321,-6368856.396215,340666.215839,-47236.498622,0.674839,0.006351
38,176.932454,-0.438321,-6368834.691941,340985.419266,-47851.535551,0.674839,0.003175
39,176.932454,-0.438321,-6368823.811446,341145.019287,-48159.053851,0.674839,0.001588
40,176.932454,-0.438321,-6368818.364109,341224.818873,-48312.812959,0.674839,0.000794
41,176.932454,-0.438321,-6368815.638668,341264.718561,-48389.692503,0.674839,0.000397
42,176.932454,-0.438321,-6368814.275505,341284.668378,-48428.132272,0.674839,0.000198
43,176.932454,-0.438321,-6368813.593812,341294.643280,-48447.352156,0.674839,0.000099
44,176.932454,-0.438321,-6368813.252938,341299.630729,-48456.962097,0.674839,0.000050
45,176.932454,-0.438321,-6368813.082494,341302.124453,-48461.767068,0.674839,0.000025
46,176.932454,-0.438321,-6368812.973832,341303.915196,-48463.424480,0.674839,0.000017
47,176.932454,-0.438321,-6368812.942939,341304.266687,-48464.998260,0.674839,0.000009
48,176.932454,-0.438321,-6368812.927492,341304.442432,-48465.785149,0.674839,0.000004
49,176.932454,-0.438321,-6368812.919769,341304.530305,-48466.178594,0.674839,0.000002
50,176.932454,-0.438321,-6368812.912977,341304.642226,-48466.282182,0.674839,0.000002
51,176.932454,-0.438321,-6368812.906419,341304.760160,-48466.313307,0.674839,0.000001
52,176.932454,-0.438321,-6368812.909465,341304.695181,-48466.370209,0.674839,0.000001
53,176.932454,-0.438321,-6368812.914035,341304.597712,-48466.455562,0.674839,0.000001
54,176.932454,-0.438321,-6368812.912512,341304.630202,-48466.427111,0.674839,0.000001
55,176.932454,-0.438321,-6368812.912310,341304.607049,-48466.615384,0.674839,0.000000
56,176.932454,-0.438321,-6368812.912279,341304.624190,-48466.499575,0.674839,0.000000
57,176.932454,-0.438321,-6368812.911972,341304.625245,-48466.532251,0.674839,0.000000
58,176.932454,-0.438321,-6368812.912162,341304.621183,-48466.535807,0.674839,0.000000
59,176.932454,-0.438321,-6368812.912151,341304.618665,-48466.554812,0.674839,0.000000
60,176.932454,-0.438321,-6368812.912056,341304.620696,-48466.553034,0.674839,0.000000
61,176.932454,-0.438321,-6368812.912107,341304.620310,-48466.549172,0.674839,0.000000
62,176.932454,-0.438321,-6368812.912076,341304.619244,-48466.560605,0.674839,0.000000
63,176.932454,-0.438321,-6368812.912071,341304.617985,-48466.570108,0.674839,0.000000
64,176.932454,-0.438321,-6368812.912061,341304.618711,-48466.566322,0.674839,0.000000
65,176.932454,-0.438321,-6368812.912048,341304.618807,-48466.567288,0.674839,0.000000
66,176.932454,-0.438321,-6368812.912053,341304.618444,-48466.569181,0.674839,0.000000
67,176.932454,-0.438321,-6368812.912051,341304.618220,-48466.571083,0.674839,0.000000
68,176.932454,-0.438321,-6368812.912050,341304.618265,-48466.570847,0.674839,0.000000
69,176.932454,-0.438321,-6368812.912049,341304.618311,-48466.570610,0.674839,0.000000
70,176.932454,-0.438321,-6368812.912048,341304.618244,-48466.571325,0.674839,0.000000
71,176.932454,-0.438321,-6368812.912046,341304.618216,-48466.571652,0.674839,0.000000
72,176.932454,-0.438321,-6368812.912047,341304.618205,-48466.571711,0.674839,0.000000
73,176.932454,-0.438321,-6368812.912047,341304.618211,-48466.571682,0.674839,0.000000
74,176.932454,-0.438321,-6368812.912046,341304.618195,-48466.571853,0.674839,0.000000
75,176.932454,-0.438321,-6368812.912046,341304.618194,-48466.571861,0.674839,0.000000
76,176.932454,-0.438321,-6368812.912046,341304.618185,-48466.571952,0.674839,0.000000
77,176.932454,-0.438321,-6368812.912046,341304.618186,-48466.571950,0.674839,0.000000
78,176.932454,-0.438321,-6368812.912045,341304.618173,-48466.572085,0.674839,0.000000
79,176.932454,-0.438321,-6368812.912046,341304.618175,-48466.572062,0.674839,0.000000
80,176.932454,-0.438321,-6368812.912046,341304.618176,-48466.572051,0.674839,0.000000
81,176.932454,-0.438321,-6368812.912046,341304.618178,-48466.572028,0.674839,0.000000
82,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572042,0.674839,0.000000
83,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572041,0.674839,0.000000
84,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572046,0.674839,0.000000
85,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572045,0.674839,0.000000
86,176.932454,-0.438321,-6368812.912046,341304.618177,-48466.572044,0.674839,0.000000
