Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.181885,-18.287521,-5202596.893260,3103600.049148,-1988625.571777,1.579028,8.819171
1,171.681885,-30.787521,-5426394.395898,793377.590597,-3245678.771592,1.113438,13.642255
2,-167.068115,-7.037521,-6169843.781398,-1416696.910185,-776252.640846,0.889621,20.327185
3,-167.068115,-7.037521,-5860847.236976,1489077.030543,-2021438.062695,0.889621,15.174048
4,-173.005615,5.149979,-5678135.357982,-1484403.198868,2488817.333732,0.790128,15.174048
5,177.853760,-9.771896,-6281794.676407,235419.608724,-1075393.328416,0.725770,8.974217
6,171.916260,2.415604,-5998699.790144,2017800.999045,787736.942303,0.703235,8.974217
7,-179.060303,0.735916,-6376756.693106,-104593.361196,81371.201545,0.684503,6.565651
8,177.140869,-4.098068,-6354018.691369,317336.905289,-452762.403513,0.681035,4.615996
9,175.478271,0.367264,-6358155.349027,502823.915382,40609.655542,0.680543,3.170436
10,178.624634,-0.564743,-6375991.807360,153082.976115,-62445.062067,0.676135,2.313189
11,178.624634,-0.564743,-6365704.219287,322900.295303,-231978.668506,0.676135,1.638212
12,178.624634,-0.564743,-6367139.518927,370546.181905,-53313.306349,0.676135,1.121150
13,178.624634,-0.564743,-6369770.347618,292416.551675,-144942.348581,0.676135,0.890504
14,178.624634,-0.564743,-6370746.295900,296679.326941,-78505.191230,0.676135,0.681262
15,178.624634,-0.564743,-6373778.540407,224896.607158,-70475.182128,0.676135,0.340631
16,178.624634,-0.564743,-6374987.568202,188993.064579,-66460.135177,0.676135,0.170316
17,178.624634,-0.564743,-6375515.288748,171038.764698,-64452.601793,0.676135,0.085158
18,178.624634,-0.564743,-6375759.948571,162061.047258,-63448.832710,0.676135,0.042579
19,178.624634,-0.564743,-6375877.478127,157572.054744,-62946.947582,0.676135,0.021289
20,178.624634,-0.564743,-6375935.042788,155327.526050,-62696.004873,0.676135,0.010645
21,178.624634,-0.564743,-6375963.525086,154205.253719,-62570.533482,0.676135,0.005322
22,178.624634,-0.564743,-6375977.691226,153644.115574,-62507.797777,0.676135,0.002661
23,178.624634,-0.564743,-6375984.755543,153363.546008,-62476.429923,0.676135,0.001331
24,178.624634,-0.564743,-6375988.283014,153223.261102,-62460.745995,0.676135,0.000665
25,178.624634,-0.564743,-6375990.045578,153153.118619,-62452.904031,0.676135,0.000333
26,178.624634,-0.564743,-6375990.926566,153118.047369,-62448.983049,0.676135,0.000166
27,178.624634,-0.564743,-6375991.366987,153100.511743,-62447.022558,0.676135,0.000083
28,178.624634,-0.564743,-6375991.587180,153091.743929,-62446.042312,0.676135,0.000042
29,178.624634,-0.564743,-6375991.697271,153087.360022,-62445.552189,0.676135,0.000021
30,178.624634,-0.564743,-6375991.752316,153085.168068,-62445.307128,0.676135,0.000010
31,178.624634,-0.564743,-6375991.779838,153084.072091,-62445.184597,0.676135,0.000005
32,178.624634,-0.564743,-6375991.793599,153083.524103,-62445.123332,0.676135,0.000003
33,178.624634,-0.564743,-6375991.800479,153083.250109,-62445.092699,0.676135,0.000001
34,178.624634,-0.564743,-6375991.803920,153083.113112,-62445.077383,0.676135,0.000001
35,178.624634,-0.564743,-6375991.805640,153083.044613,-62445.069725,0.676135,0.000000
36,178.624634,-0.564743,-6375991.806004,153083.026984,-62445.075731,0.676135,0.000000
37,178.624634,-0.564743,-6375991.806682,153083.001550,-62445.068899,0.676135,0.000000
38,178.624634,-0.564743,-6375991.806955,153082.988328,-62445.073404,0.676135,0.000000
39,178.624634,-0.564743,-6375991.807157,153082.982221,-62445.067735,0.676135,0.000000
40,178.624634,-0.564743,-6375991.807653,153082.965601,-62445.057900,0.676135,0.000000
41,178.624634,-0.564743,-6375991.807258,153082.979168,-62445.064901,0.676135,0.000000
