Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.061646,-39.959885,3142774.663975,3753607.345221,-4074572.471577,12.710942,11.303883
1,72.561646,-49.959885,1232066.704275,3922326.403527,-4859919.737170,9.396006,17.280368
2,-86.188354,-85.040115,36780.475061,-552059.793318,-6332789.785583,5.886889,29.854974
3,-86.188354,-85.040115,732093.928317,-1480521.836478,-6139923.061302,5.886889,29.854974
4,-86.188354,-85.040115,34433.055376,1659930.483406,-6137605.279359,5.886889,17.280368
5,-86.188354,-85.040115,132085.874072,-537285.902118,-6332789.785583,5.886889,11.303883
6,-86.188354,-85.040115,-37373.879429,560966.548668,-6332008.817946,5.886889,6.666667
7,-86.188354,-85.040115,-492.585512,4453.484597,-6356750.745695,5.886889,4.859127
8,-86.188354,-85.040115,36144.365596,-272279.645802,-6350855.249929,5.886889,4.289846
9,-86.188354,-85.040115,58963.755425,-409856.786885,-6343342.059847,5.886889,4.135299
10,-86.188354,-85.040115,71489.669499,-478397.353446,-6338445.511342,5.886889,4.095751
11,-86.188354,-85.040115,78030.369914,-512599.341313,-6335712.503272,5.886889,4.085804
12,-86.188354,-85.040115,81369.980527,-529682.477189,-6334274.852509,5.886889,4.083313
13,-86.188354,-85.040115,83057.078287,-538219.482760,-6333538.245344,5.886889,4.082691
14,-86.188354,-85.040115,83904.947405,-542486.832732,-6333165.496946,5.886889,4.082535
15,-86.188354,-85.040115,84329.961661,-544620.217989,-6332978.011624,5.886889,4.082496
16,-86.188354,-85.040115,84542.738668,-545686.837994,-6332883.991192,5.886889,4.082486
17,-86.188354,-85.040115,84649.194635,-546220.129816,-6332836.911535,5.886889,4.082484
18,-86.188354,-85.040115,84702.439484,-546486.771180,-6332813.354346,5.886889,4.082483
19,-86.188354,-85.040115,84729.066125,-546620.090724,-6332801.571411,5.886889,4.082483
20,-86.188354,-85.040115,84742.380500,-546686.750212,-6332795.678859,5.886889,4.082483
21,-86.188354,-85.040115,84749.037950,-546720.079885,-6332792.732312,5.886889,4.082483
22,-86.188354,-85.040115,84755.695577,-546753.409510,-6332789.785583,5.886889,2.041241
23,-86.188354,-85.040115,12663.833062,-553121.739773,-6332791.258970,5.886889,2.041241
24,-86.188354,-85.040115,-11474.667079,-553164.668755,-6332789.785583,5.886889,2.041241
25,-86.188354,-85.040115,24727.853973,-552722.315794,-6332790.522282,5.886889,1.020621
26,-86.188354,-85.040115,30756.787920,-552432.381017,-6332789.417230,5.886889,0.510310
27,-86.188354,-85.040115,30756.158147,-552426.039453,-6332789.969759,5.886889,0.510310
28,-86.188354,-85.040115,33769.034565,-552253.243774,-6332789.693495,5.886889,0.255155
