Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.717834,88.256638,-16013.205158,194032.784386,6353790.096623,6.061171,11.303883
1,99.717834,84.506638,-103407.413248,603826.524747,6327362.232199,6.016570,9.223310
2,105.967834,89.819138,-5557.305703,19421.772256,6356720.430197,5.989827,5.113724
3,119.092834,84.975388,-272522.628347,489770.655880,6332160.697963,5.787764,8.423664
4,119.092834,84.975388,-125461.872861,433988.078835,6340787.008095,5.787764,6.496574
5,125.889709,76.752731,-859545.157194,1187864.164921,6186505.691689,5.238522,9.178824
6,155.225647,70.688278,-1920903.667707,886538.896222,5996869.243492,3.939902,16.736142
7,-176.512634,51.210739,-3996369.482390,-243543.905564,4948265.364197,1.956852,25.917299
8,-176.512634,51.210739,-3786667.774557,-2442521.173724,4498829.321237,1.956852,25.917299
9,-176.512634,51.210739,-3932392.561826,-3255491.416333,3810621.059995,1.956852,16.736142
10,-176.512634,51.210739,-4120266.001003,-2273360.387013,4290895.716561,1.956852,13.498017
11,179.551819,48.615524,-3898014.728365,1197988.754309,4887732.563264,1.841539,13.498017
12,-164.796326,46.232101,-4265033.856916,-1159077.759248,4583131.329534,1.770436,6.951768
13,-164.841492,39.849960,-4732790.987574,-1282191.247808,4065209.737509,1.519675,8.244856
14,-164.841492,39.849960,-4415284.887876,-570816.966022,4551968.121571,1.519675,4.699589
15,-176.619904,36.053154,-5153548.949226,-304380.687925,3732961.600771,1.250053,6.333747
16,-166.925003,22.198116,-5755059.964085,-1336597.248550,2394738.962875,1.037470,9.159261
17,174.365623,7.676985,-6290806.490295,620629.861287,846389.895360,0.705921,13.877739
18,174.365623,7.676985,-6325422.286121,-449031.600222,-681837.158059,0.705921,13.877739
19,174.365623,7.676985,-6225445.262266,843692.435564,-1097509.926458,0.705921,9.159261
20,175.747593,-4.612697,-6340114.297464,471419.707335,-509505.836739,0.688341,7.531080
21,179.558566,-2.322954,-6372741.582666,49099.600341,-256790.051485,0.679861,5.770403
22,176.009351,2.104580,-6358409.546699,443580.462496,232661.091653,0.679006,3.285604
23,176.765776,-2.360942,-6362608.820068,359537.605253,-260987.065220,0.678372,2.593028
24,177.973065,-1.225568,-6372697.863259,225539.062265,-135506.146377,0.675550,2.060360
25,177.973065,-1.225568,-6367469.412737,368329.487088,17212.231635,0.675550,1.185157
26,177.973065,-1.225568,-6372469.345748,265531.342182,41801.414685,0.675550,0.891966
27,177.472588,-0.078455,-6371926.658786,281258.742886,-8675.146468,0.675531,0.802094
28,177.080987,0.038603,-6369860.016219,324802.434136,4268.551313,0.675525,0.401047
29,176.830748,0.612160,-6363953.253433,402091.119303,137570.929203,0.675449,0.401047
30,176.830748,0.612160,-6365311.230016,396105.306129,80630.681031,0.675449,0.401047
31,176.857967,0.354646,-6368427.749633,349587.537893,39214.512330,0.675057,0.247167
32,176.857967,0.354646,-6370735.139281,306056.465348,26270.983176,0.675057,0.247167
33,176.857967,0.354646,-6370314.013166,315430.224496,15269.789804,0.675057,0.190144
34,176.857967,0.354646,-6369248.803899,334019.681966,41479.168457,0.675057,0.172975
35,176.857967,0.354646,-6369818.117919,323931.741359,33308.932241,0.675057,0.099921
36,176.857967,0.354646,-6369193.355280,335390.070084,38870.450530,0.675057,0.097529
37,176.857967,0.354646,-6369107.618198,337445.529924,34957.361666,0.675057,0.096922
38,176.857967,0.354646,-6369136.539107,336760.393081,36261.726145,0.675057,0.048461
39,176.857967,0.354646,-6368778.250708,343345.439903,37412.029694,0.675057,0.048385
40,176.857967,0.354646,-6368785.545489,343174.157622,37738.120242,0.675057,0.024192
41,176.857967,0.354646,-6368605.664046,346423.716494,38394.793970,0.675057,0.024183
42,176.857967,0.354646,-6368607.497813,346380.896262,38476.316542,0.675057,0.012091
43,176.857967,0.354646,-6368517.376457,347994.934272,38825.033865,0.675057,0.012090
44,176.857967,0.354646,-6368517.836283,347984.229263,38845.414500,0.675057,0.006045
45,176.857967,0.354646,-6368472.730960,348788.562877,39024.868274,0.675057,0.006045
46,176.857967,0.354646,-6368472.788529,348787.224754,39027.415853,0.675057,0.006045
47,176.857967,0.354646,-6368472.846097,348785.886631,39029.963431,0.675057,0.003022
48,176.857967,0.354646,-6368450.325553,349186.378496,39122.874779,0.675057,0.003022
49,176.857967,0.354646,-6368450.318352,349186.545761,39122.556332,0.675057,0.003022
50,176.857967,0.354646,-6368450.311150,349186.713026,39122.237885,0.675057,0.001511
51,176.857967,0.354646,-6368439.031911,349387.167467,39168.295497,0.675057,0.001511
52,176.857967,0.354646,-6368439.033712,349387.125651,39168.375108,0.675057,0.000756
53,176.857967,0.354646,-6368433.392053,349487.342274,39191.423817,0.675057,0.000756
54,176.857967,0.354646,-6368433.392503,349487.331819,39191.443719,0.675057,0.000378
55,176.857967,0.354646,-6368430.571163,349537.437482,39202.973049,0.675057,0.000378
56,176.857967,0.354646,-6368430.571332,349537.433561,39202.980513,0.675057,0.000378
57,176.857967,0.354646,-6368430.571304,349537.434215,39202.979269,0.675057,0.000378
58,176.857967,0.354646,-6368430.571275,349537.434868,39202.978025,0.675057,0.000189
59,176.857967,0.354646,-6368429.160513,349562.486220,39208.745488,0.675057,0.000189
60,176.857967,0.354646,-6368429.513210,349556.223464,39207.303467,0.675057,0.000125
61,176.857967,0.354646,-6368428.895979,349567.183450,39209.826693,0.675057,0.000120
62,176.857967,0.354646,-6368428.631442,349571.880680,39210.907899,0.675057,0.000060
63,176.857967,0.354646,-6368428.256678,349578.534979,39212.439813,0.675057,0.000059
64,176.857967,0.354646,-6368428.317302,349577.458558,39212.191985,0.675057,0.000042
65,176.857967,0.354646,-6368428.145074,349580.516602,39212.895985,0.675057,0.000039
66,176.857967,0.354646,-6368428.033469,349582.498225,39213.352158,0.675057,0.000019
67,176.857967,0.354646,-6368427.919453,349584.522653,39213.818201,0.675057,0.000019
68,176.857967,0.354646,-6368427.905502,349584.770356,39213.875222,0.675057,0.000019
69,176.857967,0.354646,-6368427.930519,349584.326175,39213.772967,0.675057,0.000013
70,176.857967,0.354646,-6368427.840076,349585.932034,39214.142648,0.675057,0.000007
71,176.857967,0.354646,-6368427.811211,349586.444544,39214.260633,0.675057,0.000006
72,176.857967,0.354646,-6368427.803033,349586.589754,39214.294061,0.675057,0.000006
73,176.857967,0.354646,-6368427.808204,349586.497928,39214.272922,0.675057,0.000004
74,176.857967,0.354646,-6368427.778919,349587.017911,39214.392626,0.675057,0.000002
75,176.857967,0.354646,-6368427.764276,349587.277902,39214.452478,0.675057,0.000001
76,176.857967,0.354646,-6368427.750926,349587.514936,39214.507045,0.675057,0.000001
77,176.857967,0.354646,-6368427.757277,349587.402158,39214.481083,0.675057,0.000001
78,176.857967,0.354646,-6368427.753455,349587.470025,39214.496706,0.675057,0.000000
79,176.857967,0.354646,-6368427.750912,349587.515187,39214.507103,0.675057,0.000000
80,176.857967,0.354646,-6368427.751544,349587.503959,39214.504518,0.675057,0.000000
81,176.857967,0.354646,-6368427.748361,349587.560473,39214.517528,0.675057,0.000000
82,176.857967,0.354646,-6368427.748997,349587.549183,39214.514929,0.675057,0.000000
83,176.857967,0.354646,-6368427.748677,349587.554859,39214.516236,0.675057,0.000000
84,176.857967,0.354646,-6368427.749313,349587.543569,39214.513637,0.675057,0.000000
85,176.857967,0.354646,-6368427.749473,349587.540731,39214.512983,0.675057,0.000000
86,176.857967,0.354646,-6368427.749951,349587.532247,39214.511030,0.675057,0.000000
87,176.857967,0.354646,-6368427.750111,349587.529409,39214.510377,0.675057,0.000000
88,176.857967,0.354646,-6368427.749911,349587.532949,39214.511192,0.675057,0.000000
89,176.857967,0.354646,-6368427.749872,349587.533651,39214.511354,0.675057,0.000000
90,176.857967,0.354646,-6368427.749533,349587.539663,39214.512737,0.675057,0.000000
91,176.857967,0.354646,-6368427.749394,349587.542134,39214.513307,0.675057,0.000000
92,176.857967,0.354646,-6368427.749523,349587.539838,39214.512778,0.675057,0.000000
93,176.857967,0.354646,-6368427.749578,349587.538865,39214.512554,0.675057,0.000000
94,176.857967,0.354646,-6368427.749605,349587.538379,39214.512442,0.675057,0.000000
95,176.857967,0.354646,-6368427.749596,349587.538544,39214.512480,0.675057,0.000000
96,176.857967,0.354646,-6368427.749619,349587.538136,39214.512386,0.675057,0.000000
97,176.857967,0.354646,-6368427.749620,349587.538116,39214.512382,0.675057,0.000000
98,176.857967,0.354646,-6368427.749626,349587.538014,39214.512358,0.675057,0.000000
99,176.857967,0.354646,-6368427.749633,349587.537883,39214.512328,0.675057,0.000000
100,176.857967,0.354646,-6368427.749633,349587.537888,39214.512329,0.675057,0.000000
101,176.857967,0.354646,-6368427.749631,349587.537919,39214.512336,0.675057,0.000000
102,176.857967,0.354646,-6368427.749632,349587.537905,39214.512333,0.675057,0.000000
103,176.857967,0.354646,-6368427.749632,349587.537904,39214.512333,0.675057,0.000000
104,176.857967,0.354646,-6368427.749632,349587.537898,39214.512331,0.675057,0.000000
105,176.857967,0.354646,-6368427.749633,349587.537894,39214.512330,0.675057,0.000000
106,176.857967,0.354646,-6368427.749633,349587.537888,39214.512329,0.675057,0.000000
107,176.857967,0.354646,-6368427.749633,349587.537887,39214.512329,0.675057,0.000000
108,176.857967,0.354646,-6368427.749633,349587.537890,39214.512329,0.675057,0.000000
109,176.857967,0.354646,-6368427.749633,349587.537891,39214.512330,0.675057,0.000000
110,176.857967,0.354646,-6368427.749633,349587.537892,39214.512330,0.675057,0.000000
111,176.857967,0.354646,-6368427.749633,349587.537892,39214.512330,0.675057,0.000000
112,176.857967,0.354646,-6368427.749633,349587.537892,39214.512330,0.675057,0.000000
