Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.078979,40.617142,-4431926.838551,-1965905.227824,4130242.643453,1.762794,11.303883
1,-166.078979,28.117142,-5464262.227390,-1354395.871033,2987961.193048,1.168182,14.092945
2,-166.078979,28.117142,-4636847.173966,493815.497017,4337010.318039,1.168182,14.092945
3,-166.078979,28.117142,-5278820.575160,1521555.466217,3229437.394624,1.168182,14.092945
4,-171.078979,1.867142,-6297657.899331,-988554.169382,206422.037617,0.794860,18.474833
5,-171.078979,1.867142,-5877668.761411,239049.271847,2456790.301963,0.794860,13.213163
6,172.671021,-3.445358,-5731204.110747,1857093.079233,-2087050.684078,0.701056,13.213163
7,172.671021,-3.445358,-6260991.528842,83761.979337,1209849.476174,0.701056,8.954472
8,-177.563354,2.824173,-6364682.245935,-270837.237569,312156.979571,0.700040,7.179174
9,178.393677,5.348587,-6348055.761325,178018.381963,590574.725130,0.687375,5.451554
10,176.543091,0.320511,-6366432.583660,384581.960987,35440.075585,0.679535,3.204628
11,176.543091,0.320511,-6345963.132144,556957.338667,313875.894080,0.679535,2.481066
12,177.078674,3.464355,-6358285.690620,324469.551463,382839.906056,0.678500,1.623571
13,178.637512,0.945129,-6377927.720290,-51667.468782,-240.430211,0.678148,1.623571
14,177.200592,1.262627,-6368989.157146,311429.568481,139602.954287,0.676639,1.325162
15,177.200592,1.262627,-6367032.039421,278117.188709,252499.004849,0.676639,0.842441
16,177.993620,1.359251,-6372445.165361,223241.150388,150284.330222,0.676599,0.564781
17,177.793591,-0.635418,-6373019.046069,245540.569830,-70259.440691,0.676268,0.978159
18,177.793591,-0.635418,-6371656.910020,272945.055275,89813.388665,0.676268,0.861126
19,177.347070,-1.182397,-6363735.430980,330859.093660,-271181.849566,0.676112,0.861126
20,177.558715,-0.048318,-6372345.931629,271680.292818,-5342.708965,0.675793,0.497700
21,176.771495,-0.575236,-6367695.274758,359187.386276,-63605.303185,0.675456,0.570401
22,176.983140,0.558842,-6366230.716150,355796.692033,158045.662378,0.675313,0.570401
23,176.536619,0.011863,-6366487.908419,385307.111694,1311.792132,0.675150,0.497700
24,176.536619,0.011863,-6367957.377639,359849.743088,-16026.810334,0.675150,0.352487
25,176.817146,0.246152,-6368239.865576,354128.218614,27217.959255,0.675083,0.201728
26,176.817146,0.246152,-6367696.770919,364785.749555,-880.955179,0.675083,0.163927
27,176.817146,0.246152,-6367396.190427,369719.469316,14264.904910,0.675083,0.081963
28,176.817146,0.246152,-6368806.888288,343865.488415,26121.595115,0.675083,0.081963
29,176.817146,0.246152,-6368525.467882,348996.969961,26669.777283,0.675083,0.040982
30,176.817146,0.246152,-6368383.189454,351562.623615,26943.868294,0.675083,0.020491
31,176.817146,0.246152,-6368311.658195,352845.428473,27080.913781,0.675083,0.010245
32,176.817146,0.246152,-6368275.794555,353486.825386,27149.436520,0.675083,0.005123
33,176.817146,0.246152,-6368257.838233,353807.522461,27183.697888,0.675083,0.002561
34,176.817146,0.246152,-6368248.853946,353967.870653,27200.828572,0.675083,0.001281
35,176.817146,0.246152,-6368244.360271,354048.044662,27209.393913,0.675083,0.000640
36,176.817146,0.246152,-6368242.113051,354088.131645,27213.676584,0.675083,0.000320
37,176.817146,0.246152,-6368240.989345,354108.175131,27215.817920,0.675083,0.000160
38,176.817146,0.246152,-6368240.427469,354118.196873,27216.888588,0.675083,0.000080
39,176.817146,0.246152,-6368240.146524,354123.207744,27217.423921,0.675083,0.000040
40,176.817146,0.246152,-6368240.006050,354125.713179,27217.691588,0.675083,0.000020
41,176.817146,0.246152,-6368239.935813,354126.965896,27217.825422,0.675083,0.000010
42,176.817146,0.246152,-6368239.904740,354127.417395,27219.212055,0.675083,0.000009
43,176.817146,0.246152,-6368239.924888,354127.066590,27219.063044,0.675083,0.000007
44,176.817146,0.246152,-6368239.885158,354127.818004,27218.585655,0.675083,0.000003
45,176.817146,0.246152,-6368239.882781,354127.874306,27218.410429,0.675083,0.000003
46,176.817146,0.246152,-6368239.853124,354128.450318,27217.858534,0.675083,0.000003
47,176.817146,0.246152,-6368239.850748,354128.506620,27217.683308,0.675083,0.000002
48,176.817146,0.246152,-6368239.856973,354128.390768,27217.733668,0.675083,0.000002
49,176.817146,0.246152,-6368239.858162,354128.362617,27217.821282,0.675083,0.000001
50,176.817146,0.246152,-6368239.861869,354128.290615,27217.890268,0.675083,0.000000
51,176.817146,0.246152,-6368239.866354,354128.204132,27217.965550,0.675083,0.000000
52,176.817146,0.246152,-6368239.865965,354128.211373,27217.962403,0.675083,0.000000
53,176.817146,0.246152,-6368239.866002,354128.210493,27217.965141,0.675083,0.000000
54,176.817146,0.246152,-6368239.865789,354128.214554,27217.962198,0.675083,0.000000
55,176.817146,0.246152,-6368239.865798,354128.214334,27217.962882,0.675083,0.000000
56,176.817146,0.246152,-6368239.865696,354128.216254,27217.961753,0.675083,0.000000
57,176.817146,0.246152,-6368239.865465,354128.220754,27217.957442,0.675083,0.000000
58,176.817146,0.246152,-6368239.865636,354128.217434,27217.960504,0.675083,0.000000
59,176.817146,0.246152,-6368239.865692,354128.216364,27217.961411,0.675083,0.000000
60,176.817146,0.246152,-6368239.865631,354128.217544,27217.960162,0.675083,0.000000
61,176.817146,0.246152,-6368239.865516,354128.219794,27217.958006,0.675083,0.000000
62,176.817146,0.246152,-6368239.865604,354128.218079,27217.959709,0.675083,0.000000
63,176.817146,0.246152,-6368239.865590,354128.218346,27217.959482,0.675083,0.000000
64,176.817146,0.246152,-6368239.865579,354128.218554,27217.959291,0.675083,0.000000
65,176.817146,0.246152,-6368239.865577,354128.218584,27217.959273,0.675083,0.000000
66,176.817146,0.246152,-6368239.865581,354128.218518,27217.959347,0.675083,0.000000
67,176.817146,0.246152,-6368239.865577,354128.218599,27217.959264,0.675083,0.000000
68,176.817146,0.246152,-6368239.865577,354128.218586,27217.959280,0.675083,0.000000
69,176.817146,0.246152,-6368239.865576,354128.218607,27217.959263,0.675083,0.000000
70,176.817146,0.246152,-6368239.865576,354128.218605,27217.959264,0.675083,0.000000
71,176.817146,0.246152,-6368239.865576,354128.218609,27217.959261,0.675083,0.000000
72,176.817146,0.246152,-6368239.865576,354128.218611,27217.959258,0.675083,0.000000
73,176.817146,0.246152,-6368239.865576,354128.218611,27217.959258,0.675083,0.000000
74,176.817146,0.246152,-6368239.865576,354128.218613,27217.959257,0.675083,0.000000
75,176.817146,0.246152,-6368239.865576,354128.218614,27217.959256,0.675083,0.000000
76,176.817146,0.246152,-6368239.865576,354128.218613,27217.959256,0.675083,0.000000
77,176.817146,0.246152,-6368239.865576,354128.218614,27217.959256,0.675083,0.000000
78,176.817146,0.246152,-6368239.865576,354128.218614,27217.959255,0.675083,0.000000
79,176.817146,0.246152,-6368239.865576,354128.218614,27217.959255,0.675083,0.000000
80,176.817146,0.246152,-6368239.865576,354128.218614,27217.959255,0.675083,0.000000
