Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.453491,15.185883,-6088465.310607,914980.437555,1659958.470323,0.793066,11.303883
1,-178.546509,15.185883,-6164760.888843,-1531733.385121,572658.255421,0.773839,11.303883
2,-173.546509,-4.814117,-5555475.051623,-1640702.625944,-2660399.057044,0.763552,11.303883
3,177.703491,10.185883,-6273227.291209,251575.972393,1120490.536330,0.721421,9.223310
4,177.703491,10.185883,-6278414.531415,-296465.928597,-1079995.202078,0.721421,9.223310
5,173.953491,5.185883,-6134237.163640,1337088.455293,1120490.536330,0.695616,9.223310
6,179.265991,-1.064117,-6376521.092740,81693.252629,-117657.385983,0.678232,5.113724
7,179.265991,-1.064117,-6323270.055246,495876.433663,-669309.223595,0.678232,5.113724
8,179.265991,-1.064117,-6359318.298019,481258.053383,89659.819738,0.678232,3.379402
9,179.265991,-1.064117,-6356963.853969,389637.828078,-342104.882988,0.678232,2.215609
10,176.980835,-1.610992,-6366783.291488,335804.504881,-178111.322253,0.676728,1.811371
11,176.897827,-0.263336,-6368723.780973,345159.983341,-29118.107126,0.676529,1.228980
12,178.102661,-1.000641,-6373674.589814,211140.208461,-110639.627883,0.676033,0.778127
13,178.102661,-1.000641,-6373243.495511,249297.080233,-15755.333629,0.676033,0.633069
14,178.102661,-1.000641,-6371476.519228,287703.943445,-46158.825859,0.676033,0.454895
15,178.102661,-1.000641,-6373085.379035,249365.263886,-47078.341568,0.676033,0.391702
16,178.102661,-1.000641,-6373488.307617,230255.463310,-78859.957155,0.676033,0.195851
17,178.102661,-1.000641,-6373608.531785,220698.417383,-94750.084613,0.676033,0.097926
18,178.102661,-1.000641,-6373648.331807,215919.445759,-102694.935395,0.676033,0.048963
19,178.102661,-1.000641,-6373663.153589,213529.858752,-106667.302191,0.676033,0.024481
20,178.102661,-1.000641,-6373669.294900,212335.041321,-108653.470270,0.676033,0.012241
21,178.102661,-1.000641,-6373672.048157,211737.626795,-109646.550397,0.676033,0.006120
22,178.102661,-1.000641,-6373673.345436,211438.918101,-110143.089471,0.676033,0.003060
23,178.102661,-1.000641,-6373673.974238,211289.563398,-110391.358760,0.676033,0.001530
24,178.102661,-1.000641,-6373674.283679,211214.885959,-110515.493342,0.676033,0.000765
25,178.102661,-1.000641,-6373674.437160,211177.547217,-110577.560618,0.676033,0.000383
26,178.102661,-1.000641,-6373674.513590,211158.877841,-110608.594252,0.676033,0.000191
27,178.102661,-1.000641,-6373674.551728,211149.543151,-110624.111067,0.676033,0.000096
28,178.102661,-1.000641,-6373674.570778,211144.875806,-110631.869475,0.676033,0.000048
29,178.102661,-1.000641,-6373674.580298,211142.542133,-110635.748679,0.676033,0.000024
30,178.102661,-1.000641,-6373674.551537,211141.378724,-110639.599825,0.676033,0.000012
31,178.102661,-1.000641,-6373674.570676,211140.793592,-110639.613854,0.676033,0.000006
32,178.102661,-1.000641,-6373674.588625,211140.500170,-110639.142982,0.676033,0.000003
33,178.102661,-1.000641,-6373674.589220,211140.354315,-110639.385433,0.676033,0.000001
34,178.102661,-1.000641,-6373674.586077,211140.354636,-110639.564640,0.676033,0.000001
35,178.102661,-1.000641,-6373674.587946,211140.281548,-110639.596261,0.676033,0.000001
36,178.102661,-1.000641,-6373674.588002,211140.299767,-110639.558488,0.676033,0.000000
37,178.102661,-1.000641,-6373674.588880,211140.245005,-110639.612072,0.676033,0.000000
38,178.102661,-1.000641,-6373674.589786,211140.199351,-110639.646769,0.676033,0.000000
39,178.102661,-1.000641,-6373674.589340,211140.224455,-110639.624699,0.676033,0.000000
40,178.102661,-1.000641,-6373674.590260,211140.183357,-110639.649953,0.676033,0.000000
41,178.102661,-1.000641,-6373674.590037,211140.195909,-110639.638918,0.676033,0.000000
42,178.102661,-1.000641,-6373674.590051,211140.200463,-110639.629475,0.676033,0.000000
43,178.102661,-1.000641,-6373674.589926,211140.202185,-110639.633400,0.676033,0.000000
44,178.102661,-1.000641,-6373674.589901,211140.204892,-110639.629660,0.676033,0.000000
45,178.102661,-1.000641,-6373674.589870,211140.205323,-110639.630642,0.676033,0.000000
46,178.102661,-1.000641,-6373674.589842,211140.206892,-110639.629262,0.676033,0.000000
