Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.160324,-69.307148,2224950.065430,398741.299323,-5944165.779573,9.414246,11.303883
1,32.660324,-79.307148,999543.290137,640718.390063,-6245648.852144,7.584456,17.280368
2,-126.089676,-55.692852,-2122433.608091,-2911684.893290,-5245243.304837,3.472546,29.854974
3,-126.089676,-55.692852,-1048613.881523,-4337870.133789,-4541466.902720,3.472546,29.854974
4,-126.089676,-55.692852,-858976.602855,-5686648.224234,-2748438.317849,3.472546,17.280368
5,-126.089676,-55.692852,-1569339.751512,-2419836.128617,-5669704.807017,3.472546,12.265155
6,-126.089676,-55.692852,-1816484.856342,-1816743.202114,-5818273.881111,3.472546,6.772035
7,-145.699051,-56.630352,-2904891.549504,-1981653.173382,-5303370.068512,2.797763,9.345367
8,-137.691238,-35.849102,-3827666.454224,-3483978.592579,-3714633.135471,2.338266,12.515602
9,-172.906082,-27.333477,-5626611.381033,-700224.951650,-2911090.425186,1.042252,19.456835
10,-174.497879,18.486835,-6023160.532309,-580189.427827,2009560.322713,0.860612,29.291180
11,168.292648,11.289570,-6125389.520971,1269326.872009,1240433.073296,0.790116,21.845999
12,-178.004349,-6.222637,-6336961.888315,-220810.024140,-686738.767710,0.718697,12.759614
13,-178.004349,-6.222637,-6271727.284230,-35371.513546,1155774.459355,0.718697,10.124631
14,174.726021,6.716663,-6307834.377561,582270.875888,741024.231378,0.703462,7.808647
15,174.726021,6.716663,-6269157.572397,394582.709149,-1102004.929141,0.703462,7.808647
16,178.778965,-3.936184,-6361747.239019,135596.239506,-434905.267339,0.681475,7.112783
17,178.778965,-3.936184,-6348838.796709,379913.331730,-476459.261937,0.681475,5.374626
18,176.201630,1.296050,-6362509.256059,422415.554672,143297.822349,0.677654,2.801124
19,176.201630,1.296050,-6372967.065000,177447.542527,184943.855148,0.677654,2.801124
20,178.041160,-1.225877,-6372960.681324,217965.005366,-135540.359064,0.676499,1.608172
21,176.479553,-0.783775,-6365509.485747,391611.468117,-86662.674963,0.675323,1.365486
22,176.479553,-0.783775,-6367738.126959,363705.581769,16100.927919,0.675323,0.891850
23,177.323217,-0.772479,-6370602.524028,297842.886991,-85413.805447,0.675026,0.561001
24,177.323217,-0.772479,-6368195.961840,354232.488555,-34969.769729,0.675026,0.409472
25,177.323217,-0.772479,-6369511.788758,326042.387048,-60192.255051,0.675026,0.204736
26,177.323217,-0.772479,-6370085.297649,311943.694094,-72803.171600,0.675026,0.102368
27,177.323217,-0.772479,-6370350.946699,304893.540091,-79108.526922,0.675026,0.051184
