Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.157074,50.775345,-2441027.850918,3220943.433909,4917778.598723,4.039997,11.303883
1,149.657074,40.775345,-4174347.137767,2443488.693664,4143562.405850,2.186580,17.280368
2,170.907074,-4.224655,-6280986.678711,1005255.710338,-466723.493479,0.707676,29.854974
3,170.907074,-4.224655,-6015304.965147,-1433832.630166,-1557087.569671,0.707676,29.854974
4,170.907074,-4.224655,-5954640.111366,1494920.669237,1722817.871318,0.707676,17.280368
5,-179.092926,-4.224655,-6360125.199950,-100698.273408,-466723.493479,0.686583,11.303883
6,-179.092926,-4.224655,-6266229.495901,1002893.861309,637545.320251,0.686583,6.666667
7,-179.092926,-4.224655,-6335381.812337,732236.032990,85730.631089,0.686583,4.859127
8,-179.092926,-4.224655,-6335078.821838,662258.294560,-328775.559094,0.686583,4.007372
9,-179.717926,-0.474655,-6366284.579833,-379015.784213,85730.631089,0.684314,4.007372
10,177.000824,-0.787155,-6368803.721305,333683.018022,-87036.427798,0.679132,2.412757
11,177.000824,-0.787155,-6356929.661656,402637.117727,327471.360925,0.679132,2.412757
12,178.485199,0.306595,-6375817.355662,168604.837166,33901.344817,0.676117,1.806098
13,178.485199,0.306595,-6367953.036575,327108.707198,150508.933341,0.676117,1.113757
14,177.386566,0.023392,-6371502.612529,290825.229510,2586.522831,0.675956,0.838610
15,177.386566,0.023392,-6371493.592393,278447.228615,84380.966657,0.675956,0.580273
16,177.386566,0.023392,-6372865.730744,254092.862261,51313.162546,0.675956,0.495054
17,177.551666,0.243729,-6372257.442643,272461.879860,26950.037964,0.675918,0.247527
18,176.535583,0.070694,-6366476.269039,385421.834205,7816.932564,0.675417,0.455165
19,176.700684,0.291031,-6365080.281553,405170.184229,46977.110528,0.675201,0.455165
20,177.084900,0.212296,-6369840.186948,324365.262621,23474.372102,0.674874,0.247527
21,177.084900,0.212296,-6367626.571660,365573.062177,17822.182708,0.674874,0.185863
22,177.084900,0.212296,-6369771.289635,325114.350134,30653.469273,0.674874,0.092932
23,177.084900,0.212296,-6369806.764881,324739.859619,27063.924944,0.674874,0.046466
24,177.084900,0.212296,-6369684.957501,327222.121805,25813.276714,0.674874,0.041731
25,177.084900,0.212296,-6369762.840182,325793.706940,24643.824819,0.674874,0.020866
26,177.084900,0.212296,-6369801.580555,325079.488449,24059.098561,0.674874,0.010433
27,177.084900,0.212296,-6369820.900499,324722.376450,23766.735356,0.674874,0.005216
28,177.084900,0.212296,-6369830.547910,324543.819764,23620.553735,0.674874,0.002608
29,177.084900,0.212296,-6369835.368476,324454.541250,23547.462920,0.674874,0.001304
30,177.084900,0.212296,-6369837.777973,324409.901950,23510.917511,0.674874,0.000652
31,177.084900,0.212296,-6369838.982526,324387.582289,23492.644807,0.674874,0.000326
