Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.228912,63.284058,1988928.068118,-2076131.134662,5674282.458705,8.425454,11.303883
1,-56.228912,85.784058,261518.636451,-391078.631192,6339435.873079,6.304173,17.280368
2,103.771088,89.215942,364953.088563,1838278.774953,6076129.863055,6.021168,17.280368
3,103.771088,79.215942,-285003.112280,1162857.648006,6243751.393067,5.917993,11.303883
4,103.771088,79.215942,-35298.721891,80142.420743,6356153.122385,5.917993,6.666667
5,118.771088,74.215942,-837643.394615,1525490.603287,6115538.216015,5.364473,8.819171
6,118.771088,74.215942,-895190.211263,2633960.012632,5720227.064643,5.364473,8.819171
7,133.771088,49.215942,-2887679.187922,3014287.326456,4806280.040513,3.512751,14.529663
8,161.271088,56.715942,-3322696.152762,1126539.700276,5308606.443817,2.627221,20.480343
9,-154.978912,10.465942,-5684036.327671,-2653057.000308,1150966.203628,1.282224,35.658488
10,-154.978912,10.465942,-5082150.016585,-2683322.317966,2756979.804626,1.282224,28.714501
11,-154.978912,10.465942,-5060426.619867,-340479.105873,3854434.014471,1.282224,15.376231
12,167.638275,20.270630,-5846751.590811,1281397.712329,2195825.999984,0.933919,18.930250
13,-171.189850,-6.682495,-5488787.487270,-1095833.428690,-3048012.486911,0.800420,18.930250
14,-171.189850,-6.682495,-6177090.229900,-1270519.549967,950724.084223,0.800420,15.376231
15,178.927338,10.622192,-6268455.806598,117368.544290,1167957.406609,0.735918,9.455420
16,176.114838,-4.690308,-6125602.911835,1261759.204801,-1247037.950667,0.691603,9.455420
17,176.114838,-4.690308,-6365077.706231,-352031.830218,-205442.264850,0.691603,7.255970
18,179.283783,3.673950,-6364619.189655,79564.083238,405971.626699,0.685930,4.514312
19,174.966156,0.166870,-6353510.029929,559641.972482,18451.516803,0.677293,3.885245
20,176.619904,-1.384949,-6365193.863984,375943.278347,-153125.089984,0.676502,2.764321
21,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,1.597888
22,177.538406,1.532455,-6362761.673248,442399.488825,13303.373618,0.674982,1.344497
23,177.538406,1.532455,-6374760.048493,207501.353069,3007.064756,0.674982,1.344497
24,177.538406,1.532455,-6370588.164819,308401.067285,-33455.395132,0.674982,0.883025
25,177.538406,1.532455,-6365722.227862,374712.947269,132977.968675,0.674982,0.883025
26,177.538406,1.532455,-6370011.481806,316377.932534,58880.817994,0.674982,0.558032
27,177.538406,1.532455,-6370275.965509,295119.317360,114159.845185,0.674982,0.279016
28,177.538406,1.532455,-6370200.901117,284482.581165,141796.422196,0.674982,0.139508
29,177.538406,1.532455,-6370111.535500,279162.632426,155613.750994,0.674982,0.069754
30,177.538406,1.532455,-6370053.893694,276502.297466,162522.147272,0.674982,0.034877
31,177.538406,1.532455,-6370021.832975,275172.044160,165976.274857,0.674982,0.017438
32,177.538406,1.532455,-6370004.992654,274506.896590,167703.320571,0.674982,0.008719
33,177.538406,1.532455,-6369996.370002,274174.317644,168566.838853,0.674982,0.004360
34,177.538406,1.532455,-6369992.008053,274008.026889,168998.596843,0.674982,0.002180
35,177.538406,1.532455,-6369989.814423,273924.881192,169214.475550,0.674982,0.001090
36,177.538406,1.532455,-6369988.714444,273883.308264,169322.414831,0.674982,0.000545
37,177.538406,1.532455,-6369988.163664,273862.521780,169376.384453,0.674982,0.000272
38,177.538406,1.532455,-6369987.888076,273852.128533,169403.369260,0.674982,0.000136
39,177.538406,1.532455,-6369987.750232,273846.931908,169416.861662,0.674982,0.000068
40,177.538406,1.532455,-6369987.681298,273844.333595,169423.607863,0.674982,0.000034
41,177.538406,1.532455,-6369987.646828,273843.034439,169426.980963,0.674982,0.000017
42,177.538406,1.532455,-6369987.749417,273839.955200,169428.093324,0.674982,0.000017
43,177.538406,1.532455,-6369987.629592,273842.384861,169428.667513,0.674982,0.000009
44,177.538406,1.532455,-6369987.655136,273840.742962,169430.349561,0.674982,0.000006
45,177.538406,1.532455,-6369987.650879,273841.016612,169430.069220,0.674982,0.000006
46,177.538406,1.532455,-6369987.642364,273841.563911,169429.508537,0.674982,0.000006
47,177.538406,1.532455,-6369987.654123,273841.247419,169429.577497,0.674982,0.000004
48,177.538406,1.532455,-6369987.627360,273841.649597,169429.931301,0.674982,0.000002
49,177.538406,1.532455,-6369987.606476,273841.893529,169430.319584,0.674982,0.000002
50,177.538406,1.532455,-6369987.619858,273841.692440,169430.142682,0.674982,0.000001
51,177.538406,1.532455,-6369987.607135,273841.796265,169430.451134,0.674982,0.000000
52,177.538406,1.532455,-6369987.616107,273841.713861,169430.248373,0.674982,0.000000
53,177.538406,1.532455,-6369987.615904,273841.699436,169430.279106,0.674982,0.000000
54,177.538406,1.532455,-6369987.614232,273841.724572,169430.301218,0.674982,0.000000
55,177.538406,1.532455,-6369987.612876,273841.736211,169430.333169,0.674982,0.000000
56,177.538406,1.532455,-6369987.613424,273841.730159,169430.322417,0.674982,0.000000
57,177.538406,1.532455,-6369987.612883,273841.734466,169430.335705,0.674982,0.000000
58,177.538406,1.532455,-6369987.612890,273841.732721,169430.338240,0.674982,0.000000
59,177.538406,1.532455,-6369987.612621,273841.734438,169430.345518,0.674982,0.000000
60,177.538406,1.532455,-6369987.612623,273841.734002,169430.346152,0.674982,0.000000
61,177.538406,1.532455,-6369987.612222,273841.736141,169430.357702,0.674982,0.000000
62,177.538406,1.532455,-6369987.612289,273841.735712,169430.355883,0.674982,0.000000
63,177.538406,1.532455,-6369987.612272,273841.735710,169430.356496,0.674982,0.000000
64,177.538406,1.532455,-6369987.612322,273841.735497,169430.354973,0.674982,0.000000
65,177.538406,1.532455,-6369987.612364,273841.735283,169430.353757,0.674982,0.000000
66,177.538406,1.532455,-6369987.612341,273841.735390,169430.354442,0.674982,0.000000
67,177.538406,1.532455,-6369987.612349,273841.735336,169430.354253,0.674982,0.000000
68,177.538406,1.532455,-6369987.612362,273841.735256,169430.353892,0.674982,0.000000
69,177.538406,1.532455,-6369987.612359,273841.735269,169430.353959,0.674982,0.000000
70,177.538406,1.532455,-6369987.612358,273841.735276,169430.354011,0.674982,0.000000
71,177.538406,1.532455,-6369987.612357,273841.735276,169430.354050,0.674982,0.000000
72,177.538406,1.532455,-6369987.612355,273841.735282,169430.354102,0.674982,0.000000
73,177.538406,1.532455,-6369987.612354,273841.735289,169430.354116,0.674982,0.000000
74,177.538406,1.532455,-6369987.612355,273841.735282,169430.354083,0.674982,0.000000
75,177.538406,1.532455,-6369987.612356,273841.735286,169430.354071,0.674982,0.000000
76,177.538406,1.532455,-6369987.612356,273841.735283,169430.354056,0.674982,0.000000
77,177.538406,1.532455,-6369987.612356,273841.735284,169430.354061,0.674982,0.000000
78,177.538406,1.532455,-6369987.612356,273841.735284,169430.354067,0.674982,0.000000
79,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
80,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
81,177.538406,1.532455,-6369987.612356,273841.735283,169430.354064,0.674982,0.000000
82,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
83,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
84,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
85,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
86,177.538406,1.532455,-6369987.612356,273841.735282,169430.354064,0.674982,0.000000
