Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.947166,-19.065292,-4812767.597386,-3633643.362686,-2070181.735170,1.877818,11.303883
1,-142.947166,-19.065292,-4452749.864597,-3361829.688178,-3080228.616266,1.877818,11.303883
2,177.052834,-4.065292,-6353781.234396,327112.808999,-449147.242939,0.691253,21.473498
3,177.052834,5.934708,-5391782.775035,2282810.602853,2520963.036464,0.690795,21.473498
4,177.052834,5.934708,-6022057.023194,-1847201.419034,-998294.142312,0.690795,11.303883
5,177.052834,5.934708,-6314055.563751,-781179.302235,-449147.242939,0.690795,6.666667
6,177.052834,5.934708,-6371681.054031,-228386.812865,-173059.972015,0.690795,4.859127
7,179.552834,-0.315292,-6377846.831700,49777.086749,-34863.051782,0.679996,4.289846
8,177.677834,-0.627792,-6372519.246824,258416.211627,-69416.324288,0.676715,3.203866
9,177.677834,-0.627792,-6366386.764959,240779.232412,301930.661115,0.676715,1.737196
10,177.677834,-0.627792,-6356648.847997,449062.066317,267410.441766,0.676715,1.737196
11,175.802834,-0.940292,-6344352.789410,578809.488937,-306861.907481,0.676405,1.737196
12,176.349709,0.817520,-6364553.633591,406032.693028,90393.691976,0.676028,1.098236
13,176.877052,-0.344589,-6368550.617870,347466.595555,-38102.479852,0.674503,0.851559
14,176.877052,-0.344589,-6368848.707960,331698.042445,91203.480651,0.674503,0.620372
15,176.877052,-0.344589,-6372178.064476,273090.081673,-37292.623717,0.674503,0.620372
16,176.877052,-0.344589,-6369997.227164,321008.253652,26754.321059,0.674503,0.390075
17,176.877052,-0.344589,-6367687.610150,364804.983614,10135.183674,0.674503,0.296862
18,176.877052,-0.344589,-6369140.959678,338576.401173,6385.319175,0.674503,0.221045
19,176.877052,-0.344589,-6368886.333184,343023.721001,-15858.676124,0.674503,0.110522
20,176.877052,-0.344589,-6368728.611018,345245.724282,-26980.618728,0.674503,0.055261
21,176.877052,-0.344589,-6368642.148237,346356.302713,-32541.561574,0.674503,0.027631
22,176.877052,-0.344589,-6368597.016491,346911.484994,-35322.024046,0.674503,0.013815
23,176.877052,-0.344589,-6368573.975539,347189.049259,-36712.252815,0.674503,0.006908
24,176.877052,-0.344589,-6368562.336294,347327.824656,-37407.366554,0.674503,0.003454
25,176.877052,-0.344589,-6368556.486980,347397.210668,-37754.923258,0.674503,0.001727
26,176.877052,-0.344589,-6368553.554899,347431.903252,-37928.701569,0.674503,0.000863
27,176.877052,-0.344589,-6368552.087003,347449.249438,-38015.590714,0.674503,0.000432
28,176.877052,-0.344589,-6368551.352592,347457.922505,-38059.035283,0.674503,0.000216
