Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.515030,81.262680,577993.949085,-781542.674298,6282494.683912,3040.071254,11.303883
1,116.484970,76.237320,-678835.349203,1362427.967939,6173069.224249,1435.940847,17.280368
2,116.484970,76.237320,-232402.588652,2044539.582880,6016850.666675,1435.940847,17.280368
3,86.484970,48.737320,2330785.512768,5356596.652615,2551678.174774,1340.339259,17.280368
4,111.484970,44.987320,-1654964.847531,4204607.183081,4486351.875322,431.971452,19.139473
5,111.484970,44.987320,901028.713322,6018124.324776,1904341.764711,431.971452,19.139473
6,116.484970,-3.762680,-2838322.915357,5696536.761770,-415762.625805,40.137903,25.241885
7,178.984970,26.862320,-5692902.266974,100863.810480,2864614.709420,0.172117,36.712802
8,-176.015030,-21.887680,-2776401.613993,-2349147.474001,-5222063.394968,0.094424,36.712802
9,-176.015030,-21.887680,-5399421.966276,3087903.248365,-1406554.004844,0.094424,18.356401
10,-176.015030,-21.887680,-5936082.166849,1358457.224155,-1890520.208494,0.094424,9.178201
11,-176.015030,-21.887680,-6093633.118825,507951.427820,-1807823.595211,0.094424,6.310471
12,-176.015030,-21.887680,-6038447.379789,-1226886.511763,-1641455.325031,0.094424,6.310471
13,-176.015030,-21.887680,-6162063.939898,-564584.084328,-1541051.323666,0.094424,4.784868
14,-176.015030,-21.887680,-6085354.468092,-691721.570514,-1774651.673813,0.094424,4.320092
15,-176.015030,-21.887680,-5948796.064369,-219169.003336,-2282392.115766,0.094424,3.066289
16,-176.015030,-21.887680,-6034950.295032,-886856.089916,-1857482.145895,0.094424,3.066289
17,-176.015030,-21.887680,-6035527.677962,-669390.872856,-1944088.808869,0.094424,2.770532
18,-176.015030,-21.887680,-5933960.898060,-368683.816400,-2301545.573164,0.094424,2.151538
19,-176.015030,-21.887680,-6009928.856001,-712216.223079,-2006737.369302,0.094424,2.151538
20,-174.149796,-19.019028,-6000685.155494,-614840.095301,-2065340.818112,0.079730,1.894055
21,-174.149796,-19.019028,-5889272.827565,-316556.604920,-2420209.299413,0.079730,1.894055
22,-175.775772,-21.310287,-5928517.592018,-437883.628738,-2303434.433428,0.079333,1.824014
23,-173.982559,-19.023605,-5998700.749485,-632335.086016,-2065819.859713,0.074175,1.348505
24,-173.982559,-19.023605,-5946736.944890,-494778.383236,-2244591.450617,0.074175,1.228895
25,-173.982559,-19.023605,-6012686.597528,-690306.991920,-2006136.599646,0.074175,1.228895
26,-173.982559,-19.023605,-5977774.883056,-577676.655433,-2140618.294662,0.074175,0.673378
27,-173.982559,-19.023605,-6000898.854659,-647560.164614,-2054764.178349,0.074175,0.456569
28,-173.982559,-19.023605,-6020113.812916,-702583.630121,-1979602.635362,0.074175,0.456569
29,-173.306833,-18.001956,-6026486.625290,-707220.826502,-1958590.316182,0.072508,0.540138
30,-173.306833,-18.001956,-6016575.388478,-686137.987375,-1995950.380123,0.072508,0.510376
31,-173.306833,-18.001956,-6042446.424661,-761378.182630,-1888317.964187,0.072508,0.510376
32,-172.631107,-16.980306,-6066975.780889,-831110.107224,-1777749.418856,0.071907,0.510376
33,-172.631107,-16.980306,-6036093.530372,-728347.902370,-1921156.267166,0.071907,0.510376
34,-172.443918,-16.625028,-6075034.210112,-852443.200402,-1739979.170851,0.071117,0.510376
35,-172.443918,-16.625028,-6046200.570659,-760749.087180,-1876597.226147,0.071117,0.292025
36,-172.641389,-16.869395,-6056948.017270,-781658.987748,-1833132.374399,0.070891,0.292025
37,-172.256728,-16.269750,-6078734.298248,-857469.404795,-1724622.193534,0.070536,0.292025
38,-172.454199,-16.514117,-6065520.854698,-802920.434787,-1795461.260752,0.070501,0.292025
39,-172.069539,-15.914473,-6086373.583394,-878836.730796,-1686759.986845,0.070081,0.292025
40,-172.267009,-16.158839,-6073787.247278,-824214.736015,-1757722.352119,0.070075,0.292025
41,-171.882349,-15.559195,-6093705.241817,-900228.720286,-1648834.105856,0.069760,0.292025
42,-172.079820,-15.803562,-6081746.781404,-845539.302803,-1719917.079477,0.069614,0.292025
43,-172.079820,-15.803562,-6091752.882992,-889216.250653,-1661884.268236,0.069614,0.292025
44,-171.897771,-15.392829,-6089399.068511,-866891.543153,-1682046.875936,0.069457,0.295545
45,-171.841977,-15.401056,-6088312.746857,-872786.561598,-1682924.616487,0.069025,0.216950
46,-171.449983,-14.583704,-6105334.553009,-917897.871582,-1595564.943174,0.068089,0.432063
