Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.335838,2.381760,-4124813.086877,-4857649.776197,263287.027043,852.222254,11.303883
1,-130.335838,2.381760,-4092157.021164,-4819191.856539,-839950.904359,852.222254,11.303883
2,-170.335838,17.381760,-6002294.708119,-1022127.324104,1893195.691060,1.532203,21.473498
3,-170.335838,17.381760,-5587126.231191,-951428.522227,2915842.197141,1.532203,21.473498
4,169.664162,32.381760,-5304017.573519,967330.961294,3396257.180081,0.792141,11.303883
5,169.664162,32.381760,-5821081.915118,543678.057239,2540971.720883,0.792141,10.491399
6,-177.835838,25.506760,-5755956.374233,-217515.980870,2729846.417441,0.602966,10.278247
7,-177.210838,23.163010,-5860080.975327,-285494.614938,2493326.712736,0.087802,7.200697
8,-177.210838,23.163010,-5603762.252025,384933.595420,3011508.691769,0.087802,3.701079
9,-177.210838,23.163010,-5753437.915102,-80034.467940,2742532.988559,0.087802,3.527195
10,-177.210838,23.163010,-5750937.576782,-11380.325816,2748871.305065,0.087802,3.482368
11,-177.210838,23.163010,-5715704.742201,123635.098762,2818250.619421,0.087802,2.174731
12,-177.210838,23.163010,-5772653.708773,-44753.943421,2702935.443946,0.087802,2.125057
13,-177.210838,23.163010,-5769985.602621,-19009.075311,2708889.332472,0.087802,1.534429
14,-179.097282,24.748894,-5794994.761394,-91309.982153,2653839.563999,0.086556,1.346895
15,-176.752312,22.674004,-5921819.323013,-481601.273044,2311866.548994,0.084129,1.346895
16,-176.752312,22.674004,-5827971.133197,-174825.447848,2576833.211152,0.084129,1.295777
17,-176.752312,22.674004,-5825628.886452,-172171.657756,2582265.859776,0.084129,0.962925
18,-177.905757,23.671176,-5840760.894568,-213583.326041,2544970.539674,0.083621,0.875801
19,-177.818099,23.605977,-5843320.556028,-222629.223379,2538355.461168,0.083429,0.694518
20,-177.307120,23.156290,-5860844.803131,-275660.518975,2492642.527819,0.082641,0.349401
21,-177.307120,23.156290,-5863248.479638,-284764.394846,2486002.134729,0.082641,0.349401
22,-177.307120,23.156290,-5852807.460577,-251374.297454,2513861.004966,0.082641,0.178919
23,-177.307120,23.156290,-5850320.243514,-242301.001506,2520488.005514,0.082641,0.178919
24,-177.321820,23.149817,-5861196.916384,-274170.026612,2491983.336275,0.082433,0.197447
25,-177.321820,23.149817,-5866251.813511,-291266.646958,2478203.867733,0.082433,0.098887
26,-177.104782,22.933990,-5869459.564682,-296842.880744,2469988.602658,0.082005,0.128342
27,-177.104782,22.933990,-5864440.319973,-279732.565812,2483776.175377,0.082005,0.128342
28,-176.917144,22.705216,-5878267.349170,-316591.591918,2446636.770482,0.081242,0.207953
29,-176.917144,22.705216,-5883091.082020,-333772.318816,2432812.921023,0.081242,0.207953
30,-176.295430,22.044788,-5902266.922695,-382155.217135,2379010.442830,0.079892,0.387731
31,-176.295430,22.044788,-5897711.576814,-364881.220170,2392885.652614,0.079892,0.387731
32,-175.298440,20.926812,-5939909.896258,-488512.293620,2263828.258358,0.078561,0.760723
33,-175.298440,20.926812,-5909872.309600,-399959.216576,2357249.381454,0.078561,0.652041
34,-175.131338,20.714945,-5966837.213916,-569360.532672,2172899.755669,0.078114,0.652041
35,-175.131338,20.714945,-5927044.952173,-448610.430502,2305147.869087,0.078114,0.339692
36,-175.131338,20.714945,-5935308.310750,-473034.640331,2279030.553348,0.078114,0.194805
37,-175.265001,20.829626,-5943445.368673,-492295.431983,2253774.760219,0.077550,0.196803
38,-174.708011,20.169078,-5963879.322802,-552411.345081,2185276.345563,0.077260,0.373386
39,-174.696841,20.068167,-5967597.649758,-553929.168882,2174786.560224,0.075964,0.429405
40,-174.696841,20.068167,-5986496.708931,-614436.314733,2105959.791325,0.075964,0.429405
41,-173.839016,18.875523,-6002389.874819,-647932.932280,2050316.758049,0.074064,0.603550
42,-173.839016,18.875523,-5984466.596015,-587203.287028,2119365.842915,0.074064,0.603550
43,-172.958851,17.481057,-6039515.504870,-745962.580990,1903680.632120,0.071904,1.041062
44,-172.958851,17.481057,-6003700.596164,-641878.694460,2048395.486082,0.071904,0.781573
45,-172.958851,17.481057,-6038145.880542,-752048.356912,1905616.840106,0.071904,0.781573
46,-172.958851,17.481057,-6021260.343725,-698353.558972,1977624.737268,0.071904,0.391386
