Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.095734,-20.660919,-5488224.802996,-182472.282651,-3233613.161514,1.229398,6.666667
1,-178.095734,-20.660919,-5858560.430217,316850.773434,-2493113.863205,1.229398,4.859127
2,-179.345734,-26.285919,-5721992.142615,-65342.852789,-2807498.315854,0.355443,3.131937
3,-176.533234,-23.629669,-5835809.970244,-353535.903160,-2540759.610738,0.310206,2.569562
4,-178.017609,-22.809357,-5878804.974370,-203483.483505,-2457271.620289,0.208149,1.876537
5,-173.134796,-17.086700,-6054651.765135,-728962.763346,-1862007.135470,0.098512,3.556321
6,-176.054718,-21.788849,-5911162.407358,-407676.298713,-2352718.763671,0.079624,3.199326
7,-176.054718,-21.788849,-5939783.475879,-383464.921479,-2284161.964898,0.079624,2.527536
8,-176.054718,-21.788849,-6029522.124994,-752798.091032,-1932259.507269,0.079624,2.527536
9,-176.054718,-21.788849,-6017699.129940,-653528.312950,-2003441.705717,0.079624,2.211641
10,-173.905823,-18.930344,-6001186.526388,-640724.989717,-2056057.632301,0.073810,1.807948
11,-173.905823,-18.930344,-5989628.985260,-588228.624741,-2104545.865522,0.073810,1.554275
12,-173.905823,-18.930344,-6060039.541380,-825575.993441,-1803622.102531,0.073810,1.554275
13,-173.905823,-18.930344,-6012192.949133,-660295.347779,-2017608.195075,0.073810,1.291033
14,-173.905823,-18.930344,-5974838.511183,-563980.320825,-2152357.053468,0.073810,0.661260
15,-173.030691,-17.641251,-6060039.541380,-825575.993441,-1803622.102531,0.072488,0.661260
16,-173.030691,-17.641251,-6015499.108148,-674703.472436,-2003032.078440,0.072488,0.642470
17,-172.725271,-17.135565,-6067681.748956,-838183.344484,-1772048.362237,0.071960,0.642470
18,-172.725271,-17.135565,-6028880.486529,-714718.240666,-1948543.262199,0.071960,0.383167
19,-172.885313,-17.280645,-6045127.841964,-754534.113739,-1882513.063468,0.071503,0.397511
20,-172.371392,-16.509677,-6077669.099446,-860923.180002,-1726640.900821,0.071186,0.397511
21,-172.434517,-16.414352,-6066547.799533,-805730.879373,-1790758.168696,0.070836,0.450340
22,-171.920596,-15.643384,-6098451.774491,-918141.610366,-1621362.583507,0.069956,0.450340
23,-171.983720,-15.548059,-6097122.669089,-879707.752249,-1647286.568157,0.069848,0.450340
24,-171.469799,-14.777091,-6114568.041646,-969826.522663,-1528522.079361,0.069814,0.450340
25,-171.339086,-14.200957,-6113952.563385,-931298.135709,-1554545.809115,0.068161,0.618040
26,-171.339086,-14.200957,-6097027.358975,-890103.361227,-1642081.722616,0.068161,0.372988
27,-171.339086,-14.200957,-6102990.864081,-912839.557823,-1607310.459536,0.068161,0.366181
28,-170.860254,-13.304483,-6129235.554076,-986105.857711,-1458207.016375,0.067185,0.634995
29,-170.312629,-11.871319,-6153590.321620,-1050456.572899,-1303475.356266,0.065835,1.047093
30,-170.312629,-11.871319,-6128720.940261,-974777.383380,-1467889.197177,0.065835,0.753878
31,-170.192580,-11.289656,-6164103.523833,-1065547.653576,-1240442.457142,0.065197,0.949768
32,-170.192580,-11.289656,-6144731.220432,-1016407.002735,-1370100.509698,0.065197,0.519238
33,-170.192580,-11.289656,-6171316.115395,-1099553.925550,-1173536.791647,0.065197,0.519238
34,-169.509900,-9.202122,-6191352.735292,-1146392.912980,-1013235.955852,0.063429,0.919287
35,-169.509900,-9.202122,-6175140.897393,-1102808.949658,-1150287.558081,0.063429,0.902360
36,-169.509900,-9.202122,-6174446.804006,-1095127.301286,-1161226.333576,0.063429,0.646419
37,-169.509900,-9.202122,-6191727.660078,-1154062.014108,-1002253.033031,0.063429,0.646419
38,-169.509900,-9.202122,-6183787.759997,-1126555.879896,-1079085.141586,0.063429,0.326047
39,-169.509900,-9.202122,-6185498.934018,-1127684.390902,-1068116.814358,0.063429,0.274843
40,-169.416293,-8.749369,-6197151.162197,-1157941.445173,-963774.154084,0.063068,0.403939
41,-169.258369,-8.246344,-6208629.931797,-1200804.270315,-828845.661813,0.063005,0.403939
42,-168.992193,-7.089325,-6213239.511449,-1208610.068827,-781938.202811,0.062679,0.716715
43,-168.992193,-7.089325,-6202854.811117,-1175317.443470,-904620.089917,0.062679,0.551918
44,-168.877732,-6.454202,-6218939.152542,-1222617.606947,-712190.437742,0.062240,0.743811
45,-168.877732,-6.454202,-6210038.980484,-1195541.914168,-825911.479355,0.062240,0.436319
46,-168.986524,-6.737926,-6217711.592569,-1210118.448750,-743359.501668,0.062074,0.446680
47,-168.761381,-5.701945,-6230245.676252,-1257297.732122,-531010.795192,0.061722,0.446680
48,-168.761381,-5.701945,-6224285.982476,-1224521.627422,-660681.911965,0.061722,0.446680
49,-168.645030,-4.949689,-6233977.750650,-1271231.206888,-448074.901675,0.061526,0.446680
50,-168.645030,-4.949689,-6226124.696135,-1234309.065339,-624384.939920,0.061526,0.349727
51,-168.624818,-4.504258,-6233666.094205,-1254117.897652,-497552.505606,0.061140,0.479527
52,-168.624818,-4.504258,-6229244.407194,-1243504.063087,-573261.336729,0.061140,0.286947
53,-168.624818,-4.504258,-6230851.172472,-1249976.017641,-541029.091454,0.061140,0.283765
54,-168.500245,-3.721793,-6237005.965613,-1268905.406134,-411251.033211,0.061132,0.493739
55,-168.468642,-3.327303,-6241195.020461,-1283999.764334,-280943.003089,0.060946,0.493739
56,-168.468642,-3.327303,-6236068.245634,-1262551.504711,-443533.893982,0.060946,0.283765
57,-168.523027,-3.619912,-6238814.666417,-1265398.829556,-394386.466664,0.060889,0.283765
58,-168.437038,-2.932812,-6241970.436434,-1283762.985863,-264420.205621,0.060834,0.283765
59,-168.491424,-3.225422,-6240629.832868,-1269351.248567,-350840.036967,0.060829,0.283765
