Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.705170,82.524521,715833.049382,425117.924586,6302364.471972,2736.318282,8.819171
1,-161.794830,74.975479,-1575583.088277,-518182.895250,6138056.734794,1322.873588,13.642255
2,-161.794830,74.975479,-1832822.381111,-1199601.559221,5970103.828630,1322.873588,13.642255
3,-164.294830,22.475479,-5676425.094977,-1596123.787404,2423148.085392,32.937691,24.888641
4,-179.294830,27.475479,-6108834.912725,1699278.359319,687051.198773,1.155108,24.888641
5,178.205170,-25.024521,-1618410.627900,337951.199476,-6139473.500021,0.613551,24.888641
6,178.205170,-25.024521,-6376399.605648,60635.540636,135496.342789,0.613551,12.444320
7,178.205170,-25.024521,-6247018.719745,332293.902098,-1238800.571462,0.613551,6.821127
8,178.205170,-25.024521,-5097372.652787,720456.604337,-3752792.365907,0.613551,6.821127
9,178.205170,-25.024521,-5663657.117349,706181.637387,-2837370.205101,0.613551,5.686393
10,178.205170,-25.024521,-5437208.621592,595274.829217,-3269707.935215,0.613551,3.452068
11,177.521576,-28.754990,-5590718.002292,241986.738658,-3050122.460642,0.511398,3.159344
12,-173.913971,-18.588974,-6013361.000313,-641159.902278,-2020279.091704,0.082579,5.721360
13,-173.913971,-18.588974,-5814151.369432,-455.230239,-2613473.328257,0.082579,5.501882
14,-171.431061,-14.182236,-6141722.345051,-1541853.149279,-760701.759978,0.071764,5.501882
15,-171.431061,-14.182236,-6070733.203197,-780638.890504,-1787706.399453,0.071764,2.750941
16,-171.431061,-14.182236,-6057542.276368,-649231.834887,-1881872.375452,0.071764,1.640556
17,-171.431061,-14.182236,-6108262.722179,-952551.589618,-1563943.512885,0.071764,1.213409
18,-171.431061,-14.182236,-6092996.779708,-858687.012586,-1673263.022675,0.071764,0.616731
19,-171.420504,-14.517481,-6106681.728043,-921313.607619,-1588472.755021,0.067982,0.540022
20,-170.873438,-13.389208,-6140955.997076,-1047366.116090,-1363737.974048,0.067831,0.540022
21,-170.873438,-13.389208,-6116692.773798,-937185.651889,-1540258.226575,0.067831,0.519077
22,-171.217993,-14.010567,-6117044.191367,-945001.523920,-1534116.221494,0.067474,0.513708
23,-170.670928,-12.882294,-6148915.204176,-1051479.740840,-1324402.655623,0.067282,0.513708
24,-171.015483,-13.503654,-6126571.820725,-960873.944071,-1485796.930032,0.067102,0.513708
25,-170.468417,-12.375381,-6156467.138634,-1075180.940637,-1269514.897447,0.067074,0.513708
26,-170.812973,-12.996740,-6135882.886131,-984567.248327,-1431221.499517,0.066661,0.513708
27,-170.828089,-13.094857,-6133908.922227,-990390.713616,-1435628.385646,0.066534,0.359270
28,-170.644474,-12.710589,-6140069.896771,-1011585.963525,-1394190.474801,0.066253,0.183032
29,-170.644474,-12.710589,-6136553.084115,-996693.738458,-1419985.977218,0.066253,0.176202
30,-170.472474,-12.300768,-6146687.175216,-1031638.637047,-1349929.124143,0.066153,0.295168
31,-170.472474,-12.300768,-6140047.842057,-1009152.468466,-1396037.477687,0.066153,0.215577
32,-170.419588,-12.121530,-6149867.744101,-1038009.749104,-1330549.784022,0.065775,0.275540
33,-170.419588,-12.121530,-6144242.208999,-1021989.046196,-1368152.908759,0.065775,0.152794
34,-170.518871,-12.284900,-6147889.179637,-1026722.365711,-1348214.060603,0.065765,0.153376
35,-170.295107,-11.670792,-6157729.278150,-1053101.152366,-1281759.463440,0.065211,0.275360
36,-170.295107,-11.670792,-6151394.307922,-1038963.022842,-1322778.556080,0.065211,0.268990
37,-170.024852,-11.010919,-6166830.208580,-1084620.741979,-1210191.798765,0.065018,0.458975
38,-169.906671,-10.632023,-6181170.105393,-1128507.354961,-1091880.952161,0.064673,0.458975
39,-169.906671,-10.632023,-6163870.977525,-1072394.166722,-1235720.706580,0.064673,0.268990
40,-170.005953,-10.795393,-6170913.052397,-1087437.347832,-1186781.972858,0.064520,0.275360
41,-169.608067,-9.648862,-6185348.748010,-1134323.692563,-1061979.944665,0.064104,0.533871
