Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.414581,58.743347,-3261106.960134,609440.628732,5429156.787989,354.586724,11.303883
1,156.914581,48.743347,-3876487.324724,1652296.073702,4771785.554494,109.212120,14.092945
2,-179.335419,3.743347,-6364191.975986,-73822.412320,413629.398578,22.969474,25.813164
3,-179.335419,3.743347,-6205607.024530,1300422.930905,-690478.186000,22.969474,25.813164
4,165.664581,23.743347,-5659564.845381,1446331.479007,2552289.228824,13.892370,14.092945
5,178.164581,33.743347,-3774523.241760,-208688.090365,5119901.377161,10.639660,14.092945
6,178.164581,33.743347,-6112301.912613,396380.959943,1772597.772318,10.639660,9.037922
7,174.102081,22.493347,-5864593.586988,605831.484117,2424976.326452,7.754956,7.242393
8,170.898956,25.930847,-5667419.610519,907879.431976,2772174.020274,4.464977,5.567438
9,175.332550,28.977722,-5565516.949744,454385.761289,3071741.377532,0.134350,3.241704
10,175.332550,28.977722,-5338747.560398,738018.060549,3399390.353256,0.134350,3.241704
11,175.332550,28.977722,-5568845.252402,751455.678192,3007152.055737,0.134350,2.320929
12,175.332550,28.977722,-5457358.834803,672342.622617,3221163.336142,0.134350,1.593745
13,175.332550,28.977722,-5542157.401148,657451.250965,3077184.436770,0.134350,1.276791
14,173.630127,29.768127,-5506854.814385,614760.894204,3148088.178507,0.132940,0.978789
15,173.858055,29.203400,-5539890.333530,596145.748616,3093599.446632,0.105519,0.824548
16,173.858055,29.203400,-5476865.823982,754558.442416,3169778.984150,0.105519,0.824548
17,173.858055,29.203400,-5508056.809918,645246.453381,3139928.829447,0.105519,0.781245
18,173.162664,29.640984,-5508589.990259,660500.467329,3135846.611757,0.105079,0.770038
19,174.865088,28.850578,-5608909.863869,370595.075782,3003766.493530,0.101086,0.770038
20,174.865088,28.850578,-5539555.897009,588490.991656,3095649.447768,0.101086,0.767211
21,176.876251,27.830786,-5636112.195309,307584.014264,2959935.268681,0.099667,1.361204
22,176.876251,27.830786,-5572358.510598,496994.549446,3052808.372881,0.099667,1.048243
23,176.914481,27.762844,-5672158.486368,204105.043769,2899813.605314,0.097554,1.048243
24,176.914481,27.762844,-5606185.655776,401921.148134,3004816.629585,0.097554,0.524846
25,176.914481,27.762844,-5610008.197915,398432.934570,2998184.240118,0.097554,0.524846
26,177.479395,27.397489,-5661271.807940,249216.329785,2917389.821493,0.095781,0.720669
27,177.479395,27.397489,-5630742.419155,337757.271358,2966811.516349,0.095781,0.431761
28,177.241013,27.422009,-5658936.588864,272707.901916,2919801.847378,0.095555,0.450467
29,178.946103,26.427298,-5714444.286713,105123.230705,2821533.926030,0.093113,0.884855
30,179.321884,25.978983,-5736941.020398,67901.964085,2776968.964847,0.090771,1.087879
31,179.321884,25.978983,-5693434.144050,180166.431194,2859696.592884,0.090771,0.581932
32,179.321884,25.978983,-5755904.839265,-8085.298186,2738536.523336,0.090771,0.581932
33,-178.788655,24.504437,-5805699.766007,-122762.135373,2629224.663714,0.085634,0.996305
34,-178.788655,24.504437,-5764279.572664,-17460.028003,2720939.507356,0.085634,0.982955
35,-178.788655,24.504437,-5761815.881659,-720.542922,2726173.277305,0.085634,0.693135
36,-178.788655,24.504437,-5807719.324137,-139678.733460,2623950.357930,0.085634,0.693135
37,-178.788655,24.504437,-5845334.868728,-246578.732198,2531540.910871,0.085634,0.693135
38,-177.315153,23.160690,-5860691.996336,-274829.844452,2493090.477417,0.082651,0.854714
39,-177.315153,23.160690,-5839781.911668,-222485.118210,2546444.137304,0.082651,0.824465
40,-177.315153,23.160690,-5828626.747770,-185446.539946,2574621.808470,0.082651,0.485820
41,-177.315153,23.160690,-5839641.959358,-216970.559265,2547235.471140,0.082651,0.353682
42,-177.144600,22.909886,-5870702.801592,-292815.528923,2467530.033909,0.081728,0.450871
43,-175.945295,21.718849,-5913238.489913,-419167.730477,2345519.872174,0.080406,0.875868
44,-175.004538,20.621723,-5949260.887751,-520018.067689,2232246.689062,0.079829,1.280675
45,-175.004538,20.621723,-5902557.305005,-380691.747458,2378527.833027,0.079829,0.819220
46,-175.080854,20.555015,-5952535.753702,-512316.058837,2225333.062023,0.076787,0.909290
47,-175.080854,20.555015,-5927589.769671,-448171.108805,2303840.849645,0.076787,0.456055
48,-175.080854,20.555015,-5944825.460594,-500084.971904,2248449.501184,0.076787,0.410312
49,-175.080854,20.555015,-5968473.860835,-564589.784087,2169669.053575,0.076787,0.410312
50,-174.132453,19.304619,-5990176.510773,-615595.635513,2095202.480996,0.074767,0.642093
51,-174.132453,19.304619,-5975378.152367,-563036.039790,2151114.205091,0.074767,0.642093
52,-172.962680,17.607908,-6035365.143255,-745040.371916,1917066.872117,0.073973,1.178132
53,-172.962680,17.607908,-5995297.631781,-621420.012909,2078881.587227,0.073973,0.936962
54,-172.912581,17.451758,-6061226.844576,-819225.009429,1802535.322278,0.072359,0.936962
55,-172.912581,17.451758,-6017392.381806,-684532.246034,1994050.719866,0.072359,0.472055
56,-172.912581,17.451758,-6022171.933945,-690410.388894,1977637.925170,0.072359,0.472055
57,-172.538727,16.773837,-6056738.018602,-793220.227669,1828883.665601,0.071105,0.688630
58,-172.538727,16.773837,-6035710.606774,-731173.632290,1921285.098997,0.071105,0.439853
59,-172.538727,16.773837,-6052953.556553,-773369.761530,1849655.832512,0.071105,0.439853
60,-172.164873,16.095916,-6088498.772574,-888115.723373,1674267.832590,0.070306,0.439853
61,-172.164873,16.095916,-6058948.053586,-793871.864468,1821315.825801,0.070306,0.351121
62,-171.972895,15.649840,-6082994.760082,-857843.844138,1709449.037953,0.069306,0.490494
63,-171.972895,15.649840,-6094891.730957,-899753.492959,1644730.603092,0.069306,0.490494
64,-171.410431,14.597254,-6118243.501756,-965399.731395,1516650.591484,0.068863,0.490494
65,-171.410431,14.597254,-6093081.376964,-880098.003571,1661868.000497,0.068863,0.490494
66,-171.218453,14.151178,-6126451.763823,-987744.798013,1468687.578984,0.068119,0.490494
67,-171.218453,14.151178,-6101194.721485,-906639.698331,1617536.901191,0.068119,0.299376
68,-171.328337,14.215746,-6113380.699898,-932384.618233,1556132.039690,0.067855,0.317658
69,-170.724825,12.972405,-6135129.190855,-1001936.573392,1422430.463907,0.066903,0.628891
70,-170.642838,12.479870,-6145532.724072,-1012666.174436,1369280.928405,0.066778,0.791806
71,-170.361579,11.981334,-6152006.058606,-1044777.769044,1315382.670153,0.065782,0.433478
72,-170.279592,11.488799,-6172864.438345,-1082114.454525,1181522.835990,0.065782,0.433478
73,-169.998333,10.990262,-6175476.727755,-1124937.762500,1126975.663294,0.065495,0.433478
74,-169.693729,9.755924,-6185074.252057,-1124717.785585,1073652.260079,0.063745,0.766675
75,-169.693729,9.755924,-6169205.720232,-1080825.370512,1201507.228840,0.063745,0.590757
76,-169.693729,9.755924,-6172231.579137,-1095185.392781,1172811.913425,0.063745,0.526176
77,-169.693729,9.755924,-6187418.223997,-1139040.075629,1044852.808976,0.063745,0.526176
78,-169.324647,8.580902,-6207579.501241,-1204627.794074,831146.515010,0.063485,0.526176
79,-169.389125,8.521586,-6200319.347810,-1161576.290933,938867.095231,0.063217,0.590757
80,-169.188465,7.948904,-6205124.437204,-1184985.588088,876183.525482,0.062875,0.296998
81,-169.188465,7.948904,-6207342.025376,-1178170.367174,869685.985458,0.062875,0.296998
82,-169.052282,7.316906,-6215830.221846,-1221315.801743,740793.821360,0.062514,0.296998
83,-169.052282,7.316906,-6207873.115486,-1185713.350044,855624.267244,0.062514,0.272576
84,-168.981482,6.719420,-6217840.449182,-1210711.460393,741326.987697,0.062041,0.435252
85,-168.981482,6.719420,-6220439.186018,-1226366.362561,692503.765808,0.062041,0.435252
86,-168.638316,4.857938,-6230832.139056,-1252020.467855,536532.491349,0.061410,0.806243
87,-168.638316,4.857938,-6229483.682210,-1236556.707041,585475.854414,0.061410,0.806243
88,-168.638316,4.857938,-6224680.084590,-1227610.203025,651232.964966,0.061410,0.435252
89,-168.638316,4.857938,-6227288.933566,-1241508.482380,598121.863393,0.061410,0.433934
90,-168.638316,4.857938,-6227052.445311,-1237216.678256,609296.593318,0.061410,0.295131
91,-168.651320,4.730609,-6232269.939514,-1250837.847322,522501.422728,0.061200,0.349881
92,-168.651320,4.730609,-6233423.112401,-1258470.670825,489595.730218,0.061200,0.180699
93,-168.579255,4.028164,-6236505.691718,-1259850.121117,445051.817867,0.061074,0.289676
94,-168.579255,4.028164,-6233965.297492,-1256918.482902,486690.679886,0.061074,0.288627
95,-168.467162,3.189632,-6239747.648999,-1273215.681067,352512.711928,0.060815,0.511581
96,-168.368400,2.015222,-6243318.950474,-1285158.215408,222786.730073,0.060763,0.830066
97,-168.368400,2.015222,-6239670.956344,-1269643.482395,366385.962932,0.060763,0.588112
98,-168.458149,2.958861,-6240888.153422,-1274470.986125,327031.445767,0.060742,0.509993
99,-168.359387,1.784452,-6244635.441544,-1292576.735680,119619.152467,0.060692,0.509993
100,-168.359387,1.784452,-6241927.849079,-1275706.127655,301544.980550,0.060692,0.509993
101,-168.350375,1.553682,-6244853.507391,-1293646.296736,94105.457085,0.060647,0.509993
102,-168.402009,2.198579,-6243341.575782,-1281345.859270,243047.795105,0.060613,0.267750
103,-168.392996,1.967808,-6244075.504434,-1280611.561679,227678.185378,0.060573,0.267750
104,-168.392996,1.967808,-6244156.059915,-1284701.321728,201039.337322,0.060573,0.156811
105,-168.346385,1.282211,-6245108.620913,-1288028.061870,141767.993884,0.060558,0.294993
106,-168.361194,1.238154,-6245546.274289,-1286435.412853,136897.591150,0.060496,0.334628
107,-168.361194,1.238154,-6244806.969828,-1284897.233579,178443.269541,0.060496,0.168119
108,-168.361194,1.238154,-6245164.327625,-1286851.598919,149719.743257,0.060496,0.157295
109,-168.344641,0.978302,-6245887.356755,-1290020.821450,73027.772856,0.060489,0.157295
110,-168.345074,0.616398,-6246273.751345,-1288417.322481,68156.511861,0.060457,0.255084
111,-168.345074,0.616398,-6246140.155573,-1290271.280365,39424.555852,0.060457,0.255084
112,-168.345074,0.616398,-6246270.022235,-1290248.831333,-592.432258,0.060457,0.255084
113,-168.345074,0.616398,-6246581.356083,-1288431.499740,28140.472072,0.060457,0.255084
114,-168.337122,0.215044,-6246410.231743,-1289349.288782,23778.319901,0.060446,0.180662
115,-168.337122,0.215044,-6246486.856305,-1288662.594992,37054.118060,0.060446,0.168236
116,-168.337122,0.215044,-6246409.925010,-1289550.549924,-7325.098917,0.060446,0.168236
117,-168.337122,0.215044,-6246473.885068,-1289061.499732,22640.433838,0.060446,0.130256
118,-168.336899,0.071827,-6246444.023270,-1289381.693635,7942.161620,0.060445,0.065236
119,-168.336899,0.071827,-6246453.819406,-1289214.179057,19250.346069,0.060445,0.060232
120,-168.338688,-0.061207,-6246485.634153,-1289186.836487,-6767.939820,0.060444,0.096338
121,-168.338688,-0.061207,-6246468.145688,-1289251.042754,9918.739222,0.060444,0.067327
122,-168.337644,0.043037,-6246463.930631,-1289301.033687,4758.781918,0.060444,0.063087
123,-168.338129,0.040308,-6246475.053450,-1289248.229758,4457.081555,0.060444,0.048513
124,-168.338288,-0.009767,-6246480.064759,-1289231.250424,-1080.004468,0.060444,0.024276
125,-168.338288,-0.009767,-6246490.914677,-1289178.390157,-1381.704904,0.060444,0.024276
126,-168.338329,0.014589,-6246480.897679,-1289226.654248,1613.113593,0.060444,0.012178
127,-168.338329,0.014589,-6246485.820569,-1289203.696554,-557.575172,0.060444,0.010546
128,-168.338329,0.014589,-6246486.435975,-1289199.055486,2135.542871,0.060444,0.010546
129,-168.338329,0.014589,-6246484.860624,-1289208.299843,658.376542,0.060444,0.005532
130,-168.338329,0.014589,-6246479.202992,-1289235.873977,135.947244,0.060444,0.005532
131,-168.338329,0.014589,-6246480.092501,-1289231.272815,874.530424,0.060444,0.002766
