Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.242676,25.746742,4862114.541808,3066896.916245,2753816.996540,6061.529554,8.819171
1,54.742676,13.246742,3584443.265818,5070494.564804,1451989.747180,3717.346777,13.642255
2,75.992676,36.996742,1234485.229996,4948554.867605,3817104.417495,1767.350140,20.327185
3,131.617676,23.871742,-3875827.342867,4362737.772380,2565299.612860,3.956763,33.837336
4,131.617676,23.871742,-3832931.597630,1964139.637542,4688631.601154,3.956763,33.837336
5,131.617676,23.871742,-5205608.222816,421789.255870,3648922.376408,3.956763,20.327185
6,131.617676,23.871742,-5365146.501694,2639377.387763,2212808.514143,3.956763,18.930841
7,153.336426,34.027992,-4728804.434789,2374575.252199,3549020.279712,1.377689,18.565352
8,158.922363,32.035805,-5049860.959074,1946315.013432,3363797.769617,0.148990,12.570790
9,158.922363,32.035805,-4532942.443999,3308686.683193,3020623.204803,0.148990,6.625906
10,158.922363,32.035805,-4789432.115889,2507348.126124,3373201.989945,0.148990,6.394504
11,158.922363,32.035805,-4927639.258027,2230634.712994,3368501.148752,0.148990,3.197252
12,158.922363,32.035805,-4924514.825428,2365695.781432,3280357.720856,0.148990,1.974523
13,158.754974,32.515083,-5017701.617656,1950775.947535,3408733.770298,0.142548,1.522439
14,162.032562,32.465034,-5197540.159035,1370682.220031,3421772.720049,0.136419,1.522439
15,162.032562,32.465034,-5061869.159312,1876655.065247,3385121.820918,0.136419,1.386575
16,162.032562,32.465034,-5067485.349517,1841818.381450,3395764.169049,0.136419,1.350475
17,163.303505,32.326447,-5230189.560675,1345047.648027,3382232.858297,0.131937,1.350475
18,163.303505,32.326447,-5108059.676391,1724316.325770,3396665.321777,0.131937,0.812563
19,162.617918,32.247530,-5167203.485586,1588593.389632,3373471.978256,0.131296,0.812563
20,164.574448,32.187859,-5252441.728992,1291272.058887,3368771.282978,0.130492,0.812563
21,164.181539,32.000190,-5209018.250213,1475816.560630,3360449.280624,0.130381,0.851616
22,166.138068,31.940518,-5305939.188125,1137674.646310,3340379.782785,0.128022,0.851616
23,165.745159,31.752850,-5287062.495453,1285864.150356,3316627.887501,0.126499,0.851616
24,165.061576,31.923437,-5235423.789149,1396798.800271,3353228.681137,0.125874,0.452783
25,165.770718,31.889331,-5254247.848248,1332386.687511,3350018.213425,0.123172,0.336603
26,165.770718,31.889331,-5253183.984803,1350679.330554,3344394.394157,0.123172,0.302210
27,166.903904,31.731548,-5288552.492820,1230304.834343,3335150.546722,0.122766,0.587774
28,165.958982,31.820028,-5262531.971770,1316098.936286,3343490.997540,0.122619,0.499996
29,167.752894,31.548702,-5316594.853597,1154064.734264,3317890.038119,0.121372,0.741370
30,166.807972,31.637182,-5293465.045787,1245469.993889,3321791.425847,0.120565,0.741370
31,167.941158,31.479399,-5324286.157495,1137428.240051,3311339.176568,0.119787,0.499996
32,167.941158,31.479399,-5299806.569125,1223923.517518,3319701.952302,0.119787,0.499996
33,168.129422,31.410096,-5350912.548597,1060465.482499,3294032.713545,0.118325,0.499996
34,168.129422,31.410096,-5314172.526539,1176589.927914,3313883.840630,0.118325,0.259865
35,167.704027,31.437010,-5320714.408127,1171250.376975,3305324.820665,0.118244,0.259865
36,168.718648,31.258033,-5351759.534755,1067575.831513,3290382.555940,0.117075,0.423410
37,168.293253,31.284947,-5347271.898327,1100052.637093,3287002.118681,0.116866,0.423410
38,169.307874,31.105970,-5394017.310303,940456.327019,3260232.484384,0.116238,0.423410
39,168.964394,31.070310,-5366860.732885,1046673.667712,3272572.914997,0.115665,0.431694
40,169.979015,30.891333,-5419077.872790,875573.955310,3236817.453442,0.114190,0.431694
41,169.979015,30.891333,-5390795.802414,985940.526574,3252167.365666,0.114190,0.431694
42,170.650156,30.676695,-5440936.959910,813829.449955,3216333.234149,0.112799,0.431694
43,169.975060,30.819843,-5398548.777583,954332.915966,3248756.668918,0.112757,0.329625
44,170.979795,30.462143,-5434413.916344,862691.192275,3214637.713254,0.110263,0.443268
45,170.979795,30.462143,-5417069.524483,900307.543124,3233415.287190,0.110263,0.437381
46,172.365260,30.041794,-5476952.156999,734161.688093,3174385.176130,0.108741,0.811993
47,173.889998,29.438217,-5527548.645119,591700.484560,3116292.503954,0.108124,1.260646
48,172.053712,30.101074,-5469617.992395,763476.582751,3180072.096423,0.107984,0.856416
49,174.185046,29.225349,-5542021.042562,564399.381575,3095722.811792,0.103765,1.013968
50,174.185046,29.225349,-5517344.656992,628164.666530,3127146.119230,0.103765,0.959540
51,174.185046,29.225349,-5500448.245390,680312.292343,3145819.543226,0.103765,0.548883
