Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.186935,73.615860,1803372.863589,68866.789248,6096983.398897,3904.397968,8.819171
1,169.686935,83.884140,-670767.497037,122057.120034,6320331.062328,1751.239576,13.642255
2,-166.563065,62.634140,-2859145.176070,-683092.499988,5641349.289532,688.777181,20.327185
3,-179.688065,7.009140,-6330692.980825,-34466.533700,773137.474256,21.670760,33.837336
4,-179.688065,7.009140,-5646086.345126,-2521116.261290,-1558825.461664,21.670760,33.837336
5,-179.688065,7.009140,-5416951.668377,-1231887.944514,3123136.465104,21.670760,20.327185
6,-164.688065,2.009140,-6147972.132154,-1683271.478318,222114.589743,4.431388,13.642255
7,-177.188065,-20.490860,-4475586.103506,171000.986312,-4525757.140178,0.689680,13.642255
8,-177.188065,-20.490860,-6355611.355101,-521067.396074,-123377.766705,0.689680,11.372787
9,-177.188065,-20.490860,-6088807.850444,-1211076.813053,-1458086.153595,0.689680,10.730684
10,-168.828690,-7.443985,-6204898.101137,-1225374.453046,-820845.664987,0.087386,6.644045
11,-170.879471,-13.635391,-6121146.029532,-982698.357523,-1493809.841903,0.073783,6.406898
12,-170.879471,-13.635391,-6107925.423381,-693634.744362,-1695105.982093,0.073783,3.947086
13,-170.879471,-13.635391,-6149741.776826,-898512.200612,-1428367.371680,0.073783,3.035173
14,-170.879471,-13.635391,-6163757.547384,-1001531.708542,-1293976.153022,0.073783,2.760520
15,-170.879471,-13.635391,-6169036.847166,-1053112.704499,-1226552.280287,0.073783,2.687475
16,-169.712326,-9.921249,-6182364.610447,-1122152.182481,-1091669.433149,0.063781,1.615782
17,-169.712326,-9.921249,-6162287.703814,-1052876.835473,-1259997.079396,0.063781,1.596033
18,-169.137032,-7.755836,-6222942.927280,-1292582.447692,-531917.925696,0.062871,1.596033
19,-169.137032,-7.755836,-6180899.732358,-1104945.578306,-1117047.824523,0.062871,1.124423
20,-169.137032,-7.755836,-6188828.399147,-1130888.735295,-1045351.925543,0.062871,0.971380
21,-169.137032,-7.755836,-6192448.231801,-1143833.111406,-1009452.717279,0.062871,0.929189
22,-169.137032,-7.755836,-6213706.962978,-1212401.167471,-772360.276077,0.062871,0.929189
23,-169.291396,-8.273210,-6202270.808393,-1172895.870164,-911691.800943,0.062818,0.539275
24,-169.086768,-7.508291,-6209445.997295,-1197238.124886,-827897.051286,0.062704,0.330367
25,-169.241132,-8.025665,-6204056.694380,-1173033.225101,-899363.056958,0.062652,0.330367
26,-169.036504,-7.260746,-6215858.307156,-1218482.485569,-745181.265765,0.062555,0.330367
27,-169.190869,-7.778120,-6206785.602279,-1179189.812490,-872254.473936,0.062540,0.330367
28,-168.986240,-7.013201,-6217888.486660,-1224545.808827,-717988.619782,0.062441,0.330367
29,-169.140605,-7.530575,-6209393.357461,-1185330.113986,-845129.927789,0.062429,0.330367
30,-168.935976,-6.765656,-6219797.500309,-1230590.817460,-690782.836064,0.062368,0.330367
31,-169.090341,-7.283030,-6211879.945992,-1191453.808510,-817989.915408,0.062315,0.330367
32,-169.090341,-7.283030,-6218325.982025,-1221597.468010,-719212.818580,0.062315,0.330367
33,-169.040077,-7.035485,-6214245.356546,-1197560.575243,-790834.933922,0.062185,0.330367
34,-168.975461,-6.838684,-6216185.029236,-1211067.140609,-754424.171238,0.062059,0.187780
35,-168.925197,-6.591139,-6220696.831054,-1226922.574346,-689218.480206,0.061980,0.187780
36,-168.925197,-6.591139,-6216128.709061,-1208833.146258,-758433.376344,0.061980,0.129580
37,-168.929678,-6.522138,-6219211.921250,-1216815.770970,-719655.222295,0.061886,0.156104
38,-168.859672,-6.238078,-6223351.650292,-1233170.375587,-653405.920046,0.061842,0.156104
39,-168.833632,-5.958046,-6223815.566826,-1228552.575544,-657643.634783,0.061649,0.233835
40,-168.763626,-5.673987,-6228010.243298,-1246672.403402,-579709.429878,0.061634,0.233835
41,-168.676542,-4.971892,-6230607.446560,-1247651.180143,-549087.453925,0.061277,0.419429
42,-168.676542,-4.971892,-6231671.039861,-1255785.497637,-517787.159655,0.061277,0.419429
43,-168.676542,-4.971892,-6235508.595118,-1266424.025706,-440371.848840,0.061277,0.419429
44,-168.580920,-4.060779,-6236292.959230,-1259618.524183,-448649.442721,0.061069,0.452874
45,-168.580920,-4.060779,-6234648.329446,-1260059.678342,-469632.810161,0.061069,0.395199
46,-168.478470,-3.339924,-6241384.348392,-1283507.118655,-278994.434611,0.060862,0.395199
47,-168.440901,-2.598982,-6242394.397828,-1276736.262535,-287283.943317,0.060697,0.599722
48,-168.440901,-2.598982,-6238863.303973,-1267008.982904,-388442.525851,0.060697,0.398394
49,-168.440901,-2.598982,-6242292.064119,-1281464.332687,-267930.465957,0.060697,0.398394
50,-168.361499,-1.682847,-6244995.653534,-1292933.810699,-94461.121018,0.060607,0.398394
51,-168.361499,-1.682847,-6244676.715188,-1281469.542760,-205416.032574,0.060607,0.398394
52,-168.353173,-1.356174,-6245076.780212,-1287250.094960,-149944.213460,0.060538,0.209128
53,-168.353173,-1.356174,-6244729.186482,-1284092.658936,-186708.548612,0.060538,0.155826
54,-168.372008,-1.362101,-6245990.797420,-1284701.108548,-132870.718009,0.060525,0.155826
55,-168.344847,-1.029500,-6245765.522595,-1290354.924402,-77384.995660,0.060497,0.155826
56,-168.344847,-1.029500,-6246037.713423,-1286253.935057,-114485.604107,0.060497,0.155826
57,-168.336521,-0.702827,-6245909.182219,-1291331.021793,-41264.929582,0.060481,0.155826
58,-168.352183,-0.950796,-6245938.299751,-1287540.207932,-105128.844825,0.060477,0.139350
59,-168.343362,-0.421434,-6246426.462269,-1288643.438390,-46599.314822,0.060452,0.216350
60,-168.343362,-0.421434,-6246111.199453,-1288716.500233,-76788.783697,0.060452,0.216193
61,-168.343362,-0.421434,-6246342.714764,-1289766.926638,-18256.754891,0.060452,0.216193
62,-168.334540,0.107929,-6246065.258814,-1290003.798874,56295.767067,0.060449,0.216193
63,-168.336138,-0.160931,-6246407.313988,-1289460.534740,-17794.768549,0.060447,0.216154
64,-168.339351,-0.223967,-6246456.669295,-1289105.593941,-24764.969361,0.060446,0.143933
65,-168.336142,-0.042260,-6246430.195176,-1289464.782166,-4672.895260,0.060446,0.075347
66,-168.339355,-0.105297,-6246534.676149,-1288938.414767,-8567.304745,0.060445,0.075347
67,-168.336948,0.001316,-6246450.001348,-1289377.349779,145.492304,0.060445,0.043787
68,-168.339156,-0.056856,-6246496.630626,-1289136.006917,-6286.783444,0.060444,0.043599
69,-168.339156,-0.056856,-6246485.323442,-1289185.093851,-7356.889098,0.060444,0.029980
70,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172490,0.060444,0.015376
71,-168.337938,-0.030189,-6246482.082291,-1289219.922122,-2268.066331,0.060444,0.015376
72,-168.337938,-0.030189,-6246486.941519,-1289190.321248,-4544.951601,0.060444,0.008417
73,-168.337938,-0.030189,-6246481.920912,-1289217.442087,-3674.035545,0.060444,0.005426
74,-168.337938,-0.030189,-6246479.366595,-1289230.993425,-3238.577490,0.060444,0.004370
75,-168.337938,-0.030189,-6246478.078433,-1289237.766823,-3020.848457,0.060444,0.004063
76,-168.337938,-0.030189,-6246477.431601,-1289241.152955,-2911.983939,0.060444,0.003982
77,-168.337938,-0.030189,-6246476.782935,-1289244.538707,-2803.119420,0.060444,0.001991
78,-168.337938,-0.030189,-6246474.116626,-1289256.843567,-3070.645958,0.060444,0.000996
79,-168.337938,-0.030189,-6246472.779313,-1289262.995138,-3204.409225,0.060444,0.000498
80,-168.337938,-0.030189,-6246472.109617,-1289266.070709,-3271.290858,0.060444,0.000249
81,-168.337938,-0.030189,-6246471.774509,-1289267.608441,-3304.731674,0.060444,0.000124
82,-168.337938,-0.030189,-6246471.606890,-1289268.377294,-3321.452082,0.060444,0.000062
83,-168.337938,-0.030189,-6246471.523065,-1289268.761716,-3329.812286,0.060444,0.000031
84,-168.337938,-0.030189,-6246471.481148,-1289268.953927,-3333.992388,0.060444,0.000016
85,-168.337938,-0.030189,-6246471.461439,-1289269.043416,-3336.295065,0.060444,0.000015
86,-168.337938,-0.030189,-6246471.460188,-1289269.050032,-3336.082439,0.060444,0.000008
87,-168.337938,-0.030189,-6246471.449708,-1289269.098085,-3337.127465,0.060444,0.000004
88,-168.337938,-0.030189,-6246471.444468,-1289269.122111,-3337.649977,0.060444,0.000002
89,-168.337938,-0.030189,-6246471.436452,-1289269.158977,-3338.407168,0.060444,0.000002
90,-168.337938,-0.030189,-6246471.437840,-1289269.152557,-3338.289829,0.060444,0.000001
91,-168.337938,-0.030189,-6246471.436608,-1289269.158150,-3338.433747,0.060444,0.000001
92,-168.337938,-0.030189,-6246471.437879,-1289269.152350,-3338.296474,0.060444,0.000001
93,-168.337938,-0.030189,-6246471.440499,-1289269.140337,-3338.035217,0.060444,0.000001
94,-168.337938,-0.030189,-6246471.438553,-1289269.149244,-3338.234482,0.060444,0.000000
95,-168.337938,-0.030189,-6246471.440538,-1289269.140131,-3338.041862,0.060444,0.000000
96,-168.337938,-0.030189,-6246471.439903,-1289269.143030,-3338.110498,0.060444,0.000000
97,-168.337938,-0.030189,-6246471.438910,-1289269.147587,-3338.206808,0.060444,0.000000
98,-168.337938,-0.030189,-6246471.438821,-1289269.148001,-3338.213727,0.060444,0.000000
99,-168.337938,-0.030189,-6246471.439069,-1289269.146862,-3338.189649,0.060444,0.000000
100,-168.337938,-0.030189,-6246471.439273,-1289269.145930,-3338.169031,0.060444,0.000000
101,-168.337938,-0.030189,-6246471.439431,-1289269.145205,-3338.151872,0.060444,0.000000
102,-168.337938,-0.030189,-6246471.439330,-1289269.145671,-3338.162181,0.060444,0.000000
103,-168.337938,-0.030189,-6246471.439293,-1289269.145839,-3338.165623,0.060444,0.000000
104,-168.337938,-0.030189,-6246471.439191,-1289269.146305,-3338.175932,0.060444,0.000000
105,-168.337938,-0.030189,-6246471.439126,-1289269.146603,-3338.182799,0.060444,0.000000
106,-168.337938,-0.030189,-6246471.439210,-1289269.146221,-3338.174211,0.060444,0.000000
107,-168.337938,-0.030189,-6246471.439261,-1289269.145988,-3338.169057,0.060444,0.000000
108,-168.337938,-0.030189,-6246471.439219,-1289269.146179,-3338.173351,0.060444,0.000000
109,-168.337938,-0.030189,-6246471.439223,-1289269.146158,-3338.172920,0.060444,0.000000
110,-168.337938,-0.030189,-6246471.439221,-1289269.146171,-3338.173242,0.060444,0.000000
111,-168.337938,-0.030189,-6246471.439225,-1289269.146150,-3338.172812,0.060444,0.000000
112,-168.337938,-0.030189,-6246471.439224,-1289269.146158,-3338.172946,0.060444,0.000000
113,-168.337938,-0.030189,-6246471.439225,-1289269.146149,-3338.172765,0.060444,0.000000
114,-168.337938,-0.030189,-6246471.439227,-1289269.146143,-3338.172628,0.060444,0.000000
115,-168.337938,-0.030189,-6246471.439229,-1289269.146133,-3338.172399,0.060444,0.000000
116,-168.337938,-0.030189,-6246471.439229,-1289269.146131,-3338.172353,0.060444,0.000000
117,-168.337938,-0.030189,-6246471.439229,-1289269.146133,-3338.172411,0.060444,0.000000
118,-168.337938,-0.030189,-6246471.439229,-1289269.146134,-3338.172422,0.060444,0.000000
119,-168.337938,-0.030189,-6246471.439228,-1289269.146135,-3338.172453,0.060444,0.000000
120,-168.337938,-0.030189,-6246471.439228,-1289269.146136,-3338.172456,0.060444,0.000000
121,-168.337938,-0.030189,-6246471.439228,-1289269.146138,-3338.172506,0.060444,0.000000
122,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172485,0.060444,0.000000
123,-168.337938,-0.030189,-6246471.439228,-1289269.146138,-3338.172505,0.060444,0.000000
124,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172498,0.060444,0.000000
125,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172494,0.060444,0.000000
126,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172490,0.060444,0.000000
127,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172492,0.060444,0.000000
128,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172492,0.060444,0.000000
129,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172491,0.060444,0.000000
130,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172491,0.060444,0.000000
131,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172490,0.060444,0.000000
132,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172491,0.060444,0.000000
133,-168.337938,-0.030189,-6246471.439228,-1289269.146137,-3338.172490,0.060444,0.000000
