Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.942589,-10.528145,-3941874.325317,-4877794.922504,-1157731.341276,947.611204,11.303883
1,-128.942589,-10.528145,-3755902.745889,-4647668.046049,-2222547.341100,947.611204,11.303883
2,-168.942589,4.471855,-6240800.892418,-1219579.720832,493980.331227,0.090625,21.473498
3,-168.942589,4.471855,-6062379.457922,-1184712.535190,1583585.232184,0.090625,21.473498
4,-168.942589,4.471855,-4863216.466263,2689358.153112,3119539.123130,0.090625,21.473498
5,-168.942589,4.471855,-6174948.142587,-1206710.751026,1042674.070406,0.090625,10.736749
6,-168.942589,4.471855,-6239246.168998,-115160.277513,1314356.965427,0.090625,5.651942
7,-168.942589,4.471855,-6256622.372424,-663936.660507,1042674.070406,0.090625,3.333333
8,-168.942589,4.471855,-6242731.961680,-939378.525900,906070.827224,0.090625,2.429563
9,-168.942589,4.471855,-6230126.507826,-1076959.633829,837606.653012,0.090625,2.144923
10,-168.942589,4.471855,-6222409.783022,-1145664.752475,803337.423990,0.090625,2.067649
11,-169.098839,7.674980,-6207306.600752,-1195469.309890,846170.182449,0.063420,1.451341
12,-169.098839,7.674980,-6227170.629810,-1269893.471597,537032.967545,0.063420,1.451341
13,-169.098839,7.674980,-6230769.983742,-1226442.178601,592964.526144,0.063420,1.250678
14,-168.727745,5.692558,-6224456.821644,-1240635.012298,628436.146047,0.062452,1.030468
15,-168.888878,6.027031,-6224215.761896,-1222397.368610,665230.764902,0.062280,0.879732
16,-168.517784,4.044609,-6239275.449906,-1300355.167215,246455.938187,0.061559,0.879732
17,-168.715538,5.364189,-6227623.029371,-1242645.670655,592292.534274,0.061527,0.837822
18,-168.752769,5.365715,-6228413.725834,-1238595.551564,592460.532859,0.061509,0.630901
19,-168.625969,4.704781,-6231946.169881,-1253641.609105,519654.981628,0.061258,0.315726
20,-168.625969,4.704781,-6232745.912548,-1249589.034607,519823.147258,0.061258,0.315726
21,-168.536400,4.045372,-6237665.830410,-1277208.096150,374102.721560,0.061193,0.315726
22,-168.622192,4.540691,-6233297.189458,-1254340.873803,501568.786275,0.061142,0.283330
