Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.905739,12.235519,769935.820309,-6186465.977835,1342875.902034,5542.887218,11.303883
1,-82.905739,12.235519,787117.704326,-6324523.122478,247129.485052,5542.887218,11.303883
2,-122.905739,27.235519,-3082987.266172,-4764526.268660,2901443.594524,1417.774810,21.473498
3,-122.905739,27.235519,-2762045.997559,-4268535.538572,3838235.433468,1417.774810,21.473498
4,157.094261,72.235519,-1798018.650576,759725.050246,6051756.167338,941.529620,42.360883
5,157.094261,62.235519,-767196.920307,1499604.603797,6131059.416627,458.745065,42.360883
6,-162.905739,47.235519,-4146837.385409,-1275279.107328,4659582.438315,306.882105,21.473498
7,-162.905739,37.235519,-4790481.829319,-3622258.738725,2140160.794401,149.440220,21.473498
8,-162.905739,37.235519,-3909243.992599,198426.320078,5018894.972189,149.440220,11.303883
9,167.094261,39.735519,-4787460.563564,1096979.525756,4055446.552604,21.639512,14.092945
10,-167.905739,10.985519,-6123030.822385,-1312022.603794,1207433.782204,1.333184,18.474833
11,-167.905739,10.985519,-5940714.832466,957476.827271,2107567.607667,1.333184,16.333254
12,-167.905739,10.985519,-6055228.689885,-1718510.351570,-1026865.519108,1.333184,16.333254
13,-167.905739,10.985519,-6273895.656424,-263695.790676,1113986.502267,1.333184,10.955652
14,-167.905739,10.985519,-6284480.906769,-904265.273474,604789.656921,1.333184,9.129025
15,-172.710426,17.010910,-6051525.852351,-774099.076166,1853988.022803,0.070899,5.151128
16,-172.710426,17.010910,-6210466.108934,-976971.604498,1071694.117716,0.070899,3.749310
17,-172.710426,17.010910,-6138775.766491,-1093981.619756,1336870.566719,0.070899,3.235240
18,-172.710426,17.010910,-6162088.024857,-955979.540427,1335435.042878,0.070899,2.554294
19,-172.710426,17.010910,-6133740.657407,-944924.991880,1466451.751751,0.070899,2.353472
20,-172.710426,17.010910,-6065354.453108,-742932.427548,1821482.381951,0.070899,1.816900
21,-172.710426,17.010910,-6120753.836258,-976452.227438,1499463.931915,0.070899,1.816900
22,-172.710426,17.010910,-6112628.546771,-909972.686250,1572162.703421,0.070899,1.612180
23,-171.677931,14.857354,-6101325.211027,-892487.345174,1624849.351395,0.069913,1.556800
24,-171.565042,14.811058,-6100852.200491,-904699.307946,1619897.614390,0.068220,1.148429
25,-171.565042,14.811058,-6139354.036654,-1023790.779881,1388460.832123,0.068220,1.148429
26,-171.363363,14.295817,-6111792.689033,-928319.665539,1564718.412739,0.067978,1.021129
27,-170.998374,13.605470,-6123942.161160,-970115.259831,1490592.540131,0.067206,0.546758
