Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.168503,-32.474419,5198349.955076,-1409292.246531,-3404930.249902,9112.805167,11.303883
1,-27.668503,-42.474419,4172802.515181,-2187844.940542,-4284619.219034,8004.284175,14.092945
2,-3.918503,-87.474419,281339.804827,-19271.102436,-6350536.109948,2518.817016,25.813164
3,162.956497,-50.025581,-3925372.573598,1203366.578312,-4864617.536999,131.212965,37.023594
4,-173.293503,-5.025581,-2814418.869407,-1246826.023850,5567423.467656,5.091454,37.023594
5,-173.293503,-5.025581,-5036364.925828,566565.781181,3859311.229659,5.091454,37.023594
6,-173.293503,-5.025581,-6038133.821084,896992.263580,-1842308.847589,5.091454,24.289938
7,-173.293503,-5.025581,-6261769.064668,95266.233698,-1204997.196687,5.091454,12.144969
8,-172.277878,22.161919,-4873299.109246,-1037540.632817,3968495.530420,2.946097,12.144969
9,-165.715378,0.911919,-5899396.604296,-2306597.160048,-744062.935520,2.165089,12.144969
10,-171.145065,3.255669,-6292014.218731,-980233.489100,359803.396137,1.884887,9.934973
11,-170.354050,12.122856,-6148646.015609,-1045038.503770,1330693.189757,0.068016,5.389597
12,-170.354050,12.122856,-6226624.514981,-1297127.650429,475097.229171,0.068016,4.143492
13,-170.354050,12.122856,-6254192.163337,-1078132.635068,632962.772548,0.068016,3.535994
14,-170.354050,12.122856,-6230356.476069,-1125934.600349,769138.567267,0.068016,3.367036
15,-170.354050,12.122856,-6217216.910688,-1149517.107994,837098.145281,0.068016,3.323455
16,-170.354050,12.122856,-6195988.894163,-1184467.657790,938855.185196,0.068016,3.312470
17,-168.999126,7.311378,-6210364.300904,-1207270.797505,806301.781853,0.064063,2.130113
18,-168.999126,7.311378,-6178976.823272,-1097737.205009,1134537.405474,0.064063,2.063398
19,-168.999126,7.311378,-6175629.127005,-1099120.014882,1151190.782284,0.064063,1.516407
20,-168.999126,7.311378,-6187809.999230,-1125639.521177,1056904.131121,0.064063,1.386991
21,-169.626432,9.462427,-6189079.175693,-1132957.515287,1041645.473233,0.063743,1.093908
22,-169.501353,8.994609,-6194750.198771,-1147977.789813,990573.331992,0.063425,0.962665
23,-169.281509,8.269948,-6202119.318220,-1173975.762161,911334.791139,0.062785,0.510875
24,-169.156431,7.802130,-6213300.890226,-1216587.979892,769058.672502,0.062769,0.510875
25,-169.156431,7.802130,-6199832.176950,-1164729.448533,938182.215960,0.062769,0.307507
26,-169.156431,7.802130,-6202194.679369,-1173086.719169,911962.294620,0.062769,0.230114
27,-169.254268,8.155860,-6203331.307290,-1177260.528755,898846.440066,0.062766,0.206278
28,-169.129189,7.688042,-6210306.055436,-1201197.303970,815702.800924,0.062744,0.206278
29,-169.262324,8.161594,-6203408.366656,-1176371.505616,899474.120428,0.062729,0.230114
30,-169.078734,7.462734,-6209922.556307,-1198233.122190,822901.607220,0.062666,0.301367
31,-169.211869,7.936285,-6204772.402305,-1177652.779374,888395.091076,0.062603,0.301367
32,-169.211869,7.936285,-6211994.437374,-1204307.847927,798188.910926,0.062603,0.301367
33,-169.202754,7.835097,-6207117.383273,-1183761.722076,863716.308931,0.062550,0.319737
34,-169.117795,7.561558,-6209334.844669,-1193729.475333,833737.113624,0.062455,0.163854
35,-169.057086,7.222413,-6212804.288892,-1201224.089521,796541.948544,0.062224,0.257628
36,-169.057086,7.222413,-6214678.912298,-1211148.986333,766521.956353,0.062224,0.257628
37,-168.911418,6.609729,-6221261.924627,-1230914.443710,676973.135775,0.062216,0.257628
38,-169.008502,6.850466,-6216729.967812,-1207452.578056,755717.791256,0.062124,0.259205
39,-168.765708,5.745465,-6224705.614793,-1236396.989300,634257.755561,0.061785,0.484830
40,-168.765708,5.745465,-6224122.148934,-1225322.340003,660740.428294,0.061785,0.484830
41,-168.765708,5.745465,-6230217.430894,-1253969.478937,539095.760820,0.061785,0.484830
42,-168.777822,5.649768,-6225997.439809,-1235285.314126,623727.310401,0.061532,0.393431
43,-168.777822,5.649768,-6227949.152360,-1244932.638971,584058.783223,0.061532,0.199650
44,-168.679139,4.917835,-6231169.229195,-1247469.932648,543131.931880,0.061270,0.301917
45,-168.679139,4.917835,-6228331.088106,-1243166.427000,583750.035466,0.061270,0.301615
46,-168.531336,4.007125,-6235609.588932,-1265097.974937,442731.007739,0.061197,0.543456
47,-168.498294,3.638354,-6240186.983567,-1281908.107532,311058.688714,0.061022,0.543456
48,-168.498294,3.638354,-6234179.518699,-1257373.362798,482782.262216,0.061022,0.301615
49,-168.563936,4.001517,-6236750.667267,-1259788.568033,441803.108510,0.060987,0.301615
50,-168.465253,3.269584,-6240863.479216,-1281134.475775,300566.518170,0.060909,0.301615
51,-168.465253,3.269584,-6238302.759045,-1265694.492340,401424.607181,0.060909,0.301615
52,-168.432211,2.900813,-6241890.036642,-1285096.950918,259829.167891,0.060854,0.301615
53,-168.489813,3.358972,-6239202.496793,-1270535.369579,371207.489777,0.060830,0.199695
54,-168.452531,2.850511,-6241357.986284,-1275204.536091,315065.807333,0.060717,0.229998
55,-168.452531,2.850511,-6240497.050177,-1275123.844129,331881.029348,0.060717,0.213811
56,-168.376707,2.061988,-6243325.043840,-1284215.895308,227954.634468,0.060697,0.413845
57,-168.340474,1.363194,-6244773.267281,-1288630.566204,150720.258897,0.060660,0.609354
58,-168.405560,2.281551,-6243069.700125,-1280886.769032,252215.538064,0.060629,0.392468
59,-168.365637,1.343141,-6245389.895413,-1285898.407691,148503.541988,0.060506,0.438540
60,-168.365637,1.343141,-6244653.960470,-1286042.357509,175544.512743,0.060506,0.397939
61,-168.365637,1.343141,-6245545.832073,-1288420.531267,116915.614496,0.060506,0.216956
62,-168.337970,0.425284,-6246302.086027,-1289230.618261,47024.997695,0.060452,0.383691
63,-168.337970,0.425284,-6245802.632587,-1288014.438085,107341.598942,0.060452,0.377105
64,-168.337970,0.425284,-6245854.751566,-1287287.870618,112845.600904,0.060452,0.269748
65,-168.337970,0.425284,-6246193.731958,-1289945.696053,41520.312916,0.060452,0.269748
66,-168.337970,0.425284,-6246102.485648,-1288817.185730,75808.049530,0.060452,0.136037
67,-168.337970,0.425284,-6246181.532284,-1288096.107503,81312.451286,0.060452,0.136037
68,-168.337970,0.425284,-6246405.673898,-1288514.566178,52529.647685,0.060452,0.136037
69,-168.334695,0.164966,-6246238.868054,-1290330.819905,-13295.780919,0.060450,0.136037
70,-168.334695,0.164966,-6246387.427454,-1288972.575403,42581.414628,0.060450,0.114449
71,-168.336695,-0.025474,-6246443.708499,-1289404.746364,-2816.719378,0.060445,0.167777
72,-168.336695,-0.025474,-6246425.822014,-1289247.615364,25146.874658,0.060445,0.107569
73,-168.340045,0.036981,-6246579.196475,-1288747.823426,-2986.708732,0.060445,0.107569
74,-168.338533,-0.105080,-6246475.239905,-1289202.371477,-11619.102485,0.060445,0.058153
75,-168.337992,-0.029761,-6246472.670643,-1289263.302465,-3290.836668,0.060444,0.058038
76,-168.337992,-0.029761,-6246499.430058,-1289136.769260,-1682.886124,0.060444,0.039386
77,-168.337992,-0.029761,-6246484.069350,-1289195.060247,6645.384717,0.060444,0.039386
78,-168.337992,-0.029761,-6246490.072283,-1289183.217248,-2.805797,0.060444,0.037379
79,-168.337992,-0.029761,-6246484.153603,-1289209.455846,2499.282240,0.060444,0.021445
80,-168.337992,-0.029761,-6246484.569179,-1289209.865688,-199.291526,0.060444,0.021395
81,-168.337992,-0.029761,-6246481.815347,-1289223.189437,-297.534390,0.060444,0.021383
82,-168.337992,-0.029761,-6246481.141102,-1289226.442290,352.548350,0.060444,0.014350
83,-168.337992,-0.029761,-6246477.416159,-1289243.281692,-1794.185578,0.060444,0.007175
84,-168.337992,-0.029761,-6246475.086692,-1289253.301014,-2542.511141,0.060444,0.003588
85,-168.337992,-0.029761,-6246473.889490,-1289258.303973,-2916.673909,0.060444,0.001794
86,-168.337992,-0.029761,-6246473.282773,-1289260.803777,-3103.755290,0.060444,0.000897
87,-168.337992,-0.029761,-6246472.977384,-1289262.053261,-3197.295980,0.060444,0.000448
88,-168.337992,-0.029761,-6246472.824183,-1289262.677897,-3244.066324,0.060444,0.000224
89,-168.337992,-0.029761,-6246472.747456,-1289262.990190,-3267.451496,0.060444,0.000112
90,-168.337992,-0.029761,-6246472.691187,-1289263.211423,-3287.529761,0.060444,0.000093
91,-168.337992,-0.029761,-6246472.709060,-1289263.146329,-3279.144082,0.060444,0.000047
92,-168.337992,-0.029761,-6246472.680916,-1289263.256944,-3289.183214,0.060444,0.000047
93,-168.337992,-0.029761,-6246472.656564,-1289263.357770,-3295.856234,0.060444,0.000023
94,-168.337992,-0.029761,-6246472.651427,-1289263.380530,-3296.682961,0.060444,0.000023
95,-168.337992,-0.029761,-6246472.663604,-1289263.330117,-3293.346451,0.060444,0.000012
96,-168.337992,-0.029761,-6246472.664080,-1289263.328894,-3292.925687,0.060444,0.000010
97,-168.337992,-0.029761,-6246472.665483,-1289263.322898,-3292.613814,0.060444,0.000008
98,-168.337992,-0.029761,-6246472.669240,-1289263.308460,-3291.148541,0.060444,0.000008
99,-168.337992,-0.029761,-6246472.675803,-1289263.282030,-3289.059522,0.060444,0.000008
100,-168.337992,-0.029761,-6246472.675215,-1289263.284141,-3289.347872,0.060444,0.000007
101,-168.337992,-0.029761,-6246472.672929,-1289263.293303,-3290.092270,0.060444,0.000004
102,-168.337992,-0.029761,-6246472.670938,-1289263.301409,-3290.692493,0.060444,0.000004
103,-168.337992,-0.029761,-6246472.670791,-1289263.301937,-3290.764581,0.060444,0.000002
104,-168.337992,-0.029761,-6246472.670109,-1289263.304623,-3291.004746,0.060444,0.000001
105,-168.337992,-0.029761,-6246472.670717,-1289263.302201,-3290.800624,0.060444,0.000000
106,-168.337992,-0.029761,-6246472.670406,-1289263.303406,-3290.917719,0.060444,0.000000
107,-168.337992,-0.029761,-6246472.670525,-1289263.302935,-3290.877194,0.060444,0.000000
108,-168.337992,-0.029761,-6246472.670588,-1289263.302683,-3290.856557,0.060444,0.000000
109,-168.337992,-0.029761,-6246472.670619,-1289263.302556,-3290.846239,0.060444,0.000000
110,-168.337992,-0.029761,-6246472.670631,-1289263.302510,-3290.841454,0.060444,0.000000
111,-168.337992,-0.029761,-6246472.670624,-1289263.302545,-3290.842201,0.060444,0.000000
112,-168.337992,-0.029761,-6246472.670640,-1289263.302482,-3290.837042,0.060444,0.000000
113,-168.337992,-0.029761,-6246472.670638,-1289263.302486,-3290.838556,0.060444,0.000000
114,-168.337992,-0.029761,-6246472.670637,-1289263.302490,-3290.838523,0.060444,0.000000
115,-168.337992,-0.029761,-6246472.670641,-1289263.302475,-3290.837612,0.060444,0.000000
116,-168.337992,-0.029761,-6246472.670644,-1289263.302463,-3290.836685,0.060444,0.000000
117,-168.337992,-0.029761,-6246472.670642,-1289263.302469,-3290.837144,0.060444,0.000000
118,-168.337992,-0.029761,-6246472.670643,-1289263.302465,-3290.836795,0.060444,0.000000
119,-168.337992,-0.029761,-6246472.670643,-1289263.302466,-3290.836851,0.060444,0.000000
120,-168.337992,-0.029761,-6246472.670643,-1289263.302467,-3290.836906,0.060444,0.000000
121,-168.337992,-0.029761,-6246472.670643,-1289263.302466,-3290.836810,0.060444,0.000000
