Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.055084,39.347900,-3673515.664279,3301258.903667,4022259.128444,48.233545,11.303883
1,160.555084,29.347900,-5246679.362810,1852271.835191,3107570.277584,2.515808,17.280368
2,160.555084,29.347900,-5469159.533213,2273222.853065,2358789.024488,2.515808,12.265155
3,160.555084,29.347900,-6243134.009610,7618.253057,1300940.068972,2.515808,12.265155
4,-176.944916,19.347900,-5833468.574005,-1658139.652335,1968686.978967,1.192746,12.265155
5,167.742584,30.597900,-5369555.020370,1166572.440547,3227601.447937,0.244459,10.648463
6,167.742584,30.597900,-5766637.589199,464090.734849,2676353.520884,0.244459,5.324231
7,167.742584,30.597900,-5580123.386825,916553.383812,2940157.262285,0.244459,2.958051
8,161.219147,32.941650,-4761195.933564,2070959.700005,3692005.600175,0.225290,2.958051
9,161.219147,32.941650,-5182625.165893,1422971.520921,3423041.326030,0.225290,2.862441
10,165.337799,31.701416,-5254651.649054,1374827.517075,3332308.461028,0.137488,1.877873
11,165.337799,31.701416,-5147846.996286,1681574.925667,3358066.405940,0.137488,1.877873
12,162.421539,32.389893,-5139284.713017,1628150.959533,3397018.790738,0.133429,1.536105
13,164.864471,32.081055,-5221646.588665,1412382.582347,3368050.279210,0.126579,1.308521
14,164.864471,32.081055,-5218694.841163,1448213.643150,3357463.566031,0.126579,1.089022
15,166.933334,31.659607,-5358287.347920,1023191.693491,3293834.832141,0.120279,1.089022
16,166.933334,31.659607,-5238883.420145,1384695.798656,3352847.596755,0.120279,0.923969
17,168.463037,31.206383,-5349852.885390,1092034.485466,3285485.875309,0.116854,1.367342
18,168.949953,31.189798,-5359874.811964,1046713.652313,3283913.034235,0.116473,0.886330
19,170.479656,30.736574,-5462628.288462,743157.588957,3196743.423847,0.113289,0.886330
20,170.479656,30.736574,-5368309.484640,1034850.057781,3273947.368339,0.113289,0.717336
21,171.452960,30.352441,-5447439.949507,818698.207556,3204149.077110,0.109589,1.015178
22,171.452960,30.352441,-5399712.586955,949431.887119,3248261.819814,0.109589,0.628097
23,171.452960,30.352441,-5436486.559186,860965.574638,3211614.769666,0.109589,0.628097
24,173.625588,29.545140,-5518960.704437,616554.983330,3126608.564428,0.107866,1.213593
25,173.625588,29.545140,-5460891.357433,789836.030323,3188563.341850,0.107866,1.019661
26,173.942725,29.382350,-5568647.098590,468825.357170,3063941.131197,0.106114,1.019661
27,173.942725,29.382350,-5493891.766678,696268.332072,3153722.318383,0.106114,0.525178
28,172.828600,29.723294,-5500162.651267,692043.019118,3143773.261918,0.106082,0.570275
29,174.602734,29.005069,-5557815.247842,525100.625511,3074392.560400,0.102255,0.788731
30,174.602734,29.005069,-5530431.960242,597945.966245,3110020.673929,0.102255,0.783230
31,174.602734,29.005069,-5522662.050905,627052.300798,3118031.219713,0.102255,0.495079
32,174.602734,29.005069,-5533578.633108,594385.193358,3105135.106990,0.102255,0.391174
33,175.049395,28.745120,-5575600.860158,482958.654587,3049163.458193,0.100562,0.540863
34,175.049395,28.745120,-5598125.618393,412770.069384,3018252.183335,0.100562,0.540863
35,177.043133,27.748778,-5641215.519854,291385.285029,2951895.627303,0.100371,0.922276
36,176.572781,27.885867,-5631556.836929,337260.967849,2965331.774079,0.096784,0.958398
37,176.572781,27.885867,-5606836.175084,399082.506537,3003986.694682,0.096784,0.509543
38,176.572781,27.885867,-5630420.320186,329880.678061,2968298.672523,0.096784,0.369196
39,177.291036,27.520806,-5676239.787481,200974.640411,2892087.887222,0.096360,0.369196
40,177.501864,27.277688,-5667459.661638,247261.948994,2905597.344651,0.094643,0.469727
41,178.220118,26.912627,-5714678.840536,95381.524647,2821405.869362,0.094067,0.469727
42,179.000901,26.243860,-5723557.008867,99815.023141,2803319.586548,0.091116,0.746990
43,179.000901,26.243860,-5742126.951517,28146.163397,2766987.242103,0.091116,0.746990
44,-179.500061,25.210032,-5811291.590884,-166369.005121,2614531.185243,0.088889,0.746990
45,-179.500061,25.210032,-5753116.892356,23491.062601,2744261.436207,0.088889,0.744303
46,-179.300958,25.023859,-5782466.274087,-70552.994057,2681469.521426,0.087934,0.479718
47,-179.300958,25.023859,-5765879.264178,-18392.972303,2717564.600210,0.087934,0.258496
48,-179.618125,25.197809,-5774915.904451,-32540.103792,2698304.980104,0.087652,0.258496
49,-178.744167,24.564537,-5802839.088402,-127209.478963,2635280.638390,0.087176,0.449281
50,-178.941522,24.595801,-5801802.581221,-107194.246889,2638429.846110,0.086223,0.474338
51,-178.067564,23.962528,-5852537.312488,-276788.687470,2511833.011602,0.086086,0.474338
52,-178.025296,23.708421,-5839537.428223,-201339.938626,2548747.906791,0.084842,0.563531
53,-177.151337,23.075148,-5890739.989856,-385454.748306,2406699.414694,0.084441,0.563531
54,-176.629821,22.250296,-5895832.567336,-347197.584845,2400087.795135,0.082207,0.829369
55,-176.323221,22.139873,-5898499.805454,-379038.374339,2388766.334178,0.081098,0.539452
56,-175.126890,20.434958,-5957582.373582,-507928.556636,2212882.764318,0.079365,1.054008
57,-174.820289,20.324535,-5985724.460402,-638049.199928,2101160.029134,0.077684,1.054008
