Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.042969,26.490387,-5220183.707219,2319486.200668,2827791.659337,7.933449,11.303883
1,166.042969,26.490387,-6115459.612618,155549.624756,1798827.976379,6.486905,11.303883
2,166.042969,26.490387,-5936831.700772,1475490.195167,1798827.976379,6.486905,6.666667
3,156.042969,36.490387,-3849004.626490,2129766.208631,4602944.761558,5.569825,6.666667
4,163.542969,33.990387,-5076978.338850,1499728.880363,3545562.510853,1.069962,6.009252
5,162.917969,30.865387,-5237928.399058,1609599.199921,3253091.860013,0.637361,4.103691
6,166.824219,30.396637,-5361192.984016,1255065.871519,3208376.043353,0.514537,2.340855
7,164.207031,32.310699,-5192040.674351,1468511.264909,3389599.858959,0.137970,1.817887
8,164.207031,32.310699,-5307031.139223,1117082.126523,3345556.175681,0.137970,1.817887
9,164.207031,32.310699,-5307450.091137,1274971.460042,3288339.630004,0.137970,1.661624
10,166.326172,31.656403,-5280131.785486,1284602.452672,3328060.975956,0.124040,1.620205
11,166.326172,31.656403,-5197154.967772,1505658.646173,3365541.040176,0.124040,1.127441
12,166.326172,31.656403,-5216107.353879,1432263.178895,3368236.651007,0.124040,1.052702
13,167.128784,31.685089,-5339014.828861,1059909.124879,3313330.294031,0.122277,1.052702
14,168.809082,31.258453,-5411633.102064,867705.489218,3251262.018573,0.117989,1.052702
15,168.809082,31.258453,-5303235.032782,1209971.561367,3319343.690663,0.117989,0.807913
16,169.677383,30.863632,-5391069.178356,981921.790421,3252924.865664,0.113774,1.088046
17,169.677383,30.863632,-5338713.441490,1115763.398567,3295549.593457,0.113774,0.640070
18,169.677383,30.863632,-5359389.917088,1054119.250304,3282345.802044,0.113774,0.634155
19,171.434392,30.430233,-5442860.180455,819813.646422,3211587.934416,0.112436,1.112178
20,172.239041,30.120589,-5519407.504538,587692.207447,3131342.750562,0.110414,1.112178
21,172.239041,30.120589,-5425052.890960,882840.743437,3224892.962147,0.110414,0.634155
22,171.625351,30.174700,-5459703.002421,803750.548660,3187130.575120,0.109677,0.640070
23,173.107342,29.725768,-5538738.386920,554549.342520,3103317.329355,0.106674,0.640070
24,173.107342,29.725768,-5487474.982485,729261.319651,3157410.358721,0.106674,0.634155
25,173.107342,29.725768,-5528971.738529,589706.352640,3114159.589887,0.106674,0.634155
26,172.969833,29.718001,-5502140.476918,678518.705333,3143263.778208,0.105604,0.439836
27,172.969833,29.718001,-5516027.932310,630881.981182,3128909.584302,0.105604,0.225244
28,173.452999,29.478973,-5520667.779406,633588.590042,3120225.937279,0.104275,0.253174
29,173.452999,29.478973,-5513759.475142,643488.714224,3130330.683500,0.104275,0.228795
30,174.254861,29.158075,-5546323.192898,558010.050272,3089213.295933,0.102720,0.444847
31,174.875085,28.788080,-5571823.548055,499714.311239,3053337.208369,0.100891,0.646975
32,175.676947,28.467183,-5628881.166147,315795.157069,2972716.702560,0.100293,0.646975
33,177.318326,27.566745,-5651903.251471,264725.281056,2934028.736849,0.099024,1.140758
34,177.318326,27.566745,-5598734.421532,422311.308817,3015818.432806,0.099024,0.873754
35,178.153135,27.019535,-5682949.665996,183246.929654,2880144.019767,0.096782,1.171694
36,178.153135,27.019535,-5634321.239293,323783.131103,2961605.543873,0.096782,0.683930
37,177.659620,27.167559,-5673696.589453,231884.374166,2894745.975034,0.094362,0.698707
38,179.101710,26.339263,-5756250.748457,-29842.743644,2737664.532830,0.093754,0.698707
39,178.608195,26.487287,-5724356.726426,116337.502507,2801063.981224,0.092885,0.698707
40,178.608195,26.487287,-5752780.283835,-5048.794967,2745057.504360,0.092885,0.698707
41,179.784299,25.540892,-5758394.781553,21678.726021,2733258.566067,0.092438,0.754930
42,179.623265,25.836540,-5744113.643043,37769.576077,2762774.231892,0.089507,0.653713
43,-179.200630,24.890145,-5822628.544696,-192643.436523,2587545.815244,0.086761,0.653713
44,-179.200630,24.890145,-5762668.893833,220.459594,2724381.854437,0.086761,0.625856
45,-178.050764,23.840312,-5833740.900521,-198543.841627,2562115.928406,0.083915,1.042893
46,-178.050764,23.840312,-5787867.292599,-69306.794836,2669902.372250,0.083915,0.758254
47,-178.050764,23.840312,-5834165.420345,-210110.714960,2560238.801345,0.083915,0.758254
48,-178.050764,23.840312,-5811845.566427,-142305.494345,2614719.020707,0.083915,0.381294
49,-178.050764,23.840312,-5854905.295938,-266807.074816,2507420.442451,0.083915,0.381294
50,-177.287515,23.069150,-5864534.090779,-277845.176267,2483766.683521,0.082059,0.467584
51,-177.287515,23.069150,-5852177.464306,-252442.364637,2515211.199167,0.082059,0.449237
52,-176.766743,22.606953,-5903360.037279,-399890.669184,2373414.225905,0.081671,0.449237
53,-176.021402,21.757923,-5912191.504647,-411201.576200,2349538.721954,0.079557,0.751559
54,-176.021402,21.757923,-5881224.312525,-324611.223852,2438520.882349,0.079557,0.548415
55,-175.759807,21.361670,-5926331.114041,-439382.536130,2308733.613025,0.078416,0.700523
56,-174.940415,20.493799,-5984133.070034,-629989.920014,2108066.823841,0.078260,0.700523
57,-174.007529,19.267357,-5990174.965980,-628796.949132,2091309.201330,0.077622,1.118315
58,-175.116889,20.621124,-5950292.440714,-508353.174041,2232184.573779,0.077092,0.780680
59,-173.805798,18.845123,-6003094.655047,-651530.178072,2047132.391292,0.074200,0.951927
60,-173.805798,18.845123,-5984105.443387,-604209.787905,2115627.328595,0.074200,0.914157
61,-173.805798,18.845123,-5972791.997221,-567907.979343,2156968.308604,0.074200,0.534354
62,-173.805798,18.845123,-5983462.040885,-597829.052655,2119232.397903,0.074200,0.384704
63,-173.681289,18.569392,-6011394.022199,-665651.205709,2018224.578592,0.073395,0.484609
64,-172.642010,17.052188,-6049270.179750,-781153.230114,1858355.927030,0.072996,0.945313
65,-172.517501,16.776458,-6078760.323343,-868020.213591,1719280.079223,0.071612,0.945313
66,-172.517501,16.776458,-6033052.958669,-726818.867726,1931192.105722,0.071612,0.484609
67,-172.517501,16.776458,-6040619.961573,-741051.285537,1902104.506367,0.071612,0.484609
68,-172.024228,15.880162,-6076903.375499,-851432.779297,1733976.844393,0.070762,0.763045
69,-172.024228,15.880162,-6054187.255358,-782171.770015,1841952.739238,0.070762,0.525730
70,-171.958998,15.613155,-6083869.568935,-859472.241558,1705539.748333,0.069249,0.632250
71,-171.958998,15.613155,-6067710.335544,-818766.279833,1780945.964939,0.069249,0.330724
72,-171.958998,15.613155,-6075442.987358,-832944.670478,1747923.487313,0.069249,0.325555
73,-171.598552,14.792714,-6101893.252631,-901206.814725,1617935.265348,0.068563,0.563236
74,-170.949516,13.586326,-6123604.370946,-975415.339448,1488533.872149,0.068248,0.931352
75,-170.931552,13.477702,-6126075.058193,-977778.493444,1476849.948194,0.067399,0.671887
