Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.965668,56.192749,-858455.196955,3451886.068480,5276413.329451,883.752452,11.303883
1,126.465668,46.192749,-2628700.991482,3556941.016719,4580104.416514,217.620340,17.280368
2,147.715668,1.192749,-5390967.031719,3405964.918802,131878.025105,57.490325,29.854974
3,170.215668,-8.807251,-4405482.270822,-1901008.466230,-4188115.505978,50.143513,29.854974
4,142.715668,21.192749,-4733562.743468,3603963.305344,2291305.508831,7.985847,17.280368
5,142.715668,21.192749,-5813713.228425,2532017.802255,683452.899272,7.985847,8.640184
6,140.215668,31.192749,-3096226.043434,3427783.467386,4383471.019062,4.228576,8.640184
7,140.215668,31.192749,-5029656.206840,3177691.960151,2291305.508831,4.228576,5.651942
8,138.340668,28.692749,-4183269.880750,3721834.608088,3044073.110223,2.181995,4.611655
9,140.996918,25.567749,-4473952.625875,3623333.925189,2735942.807174,0.669257,2.556862
10,140.996918,25.567749,-4439216.614425,3842398.664841,2483623.987209,0.669257,2.556862
11,139.200043,26.505249,-4323627.033514,3732049.116500,2829265.332743,0.243719,1.689701
12,139.200043,26.505249,-4373189.504482,3593870.894021,2929521.825045,0.243719,1.107804
13,139.200043,26.505249,-4411862.073618,3643956.309979,2807943.936724,0.243719,0.822264
14,140.169281,26.651733,-4380561.693439,3653727.158946,2843780.195500,0.195701,0.733716
15,140.169281,26.651733,-4328151.220856,3791337.369569,2742772.259310,0.195701,0.733716
16,140.169281,26.651733,-4339354.225560,3727431.474381,2811338.586352,0.195701,0.709856
17,140.169281,26.651733,-4347202.708947,3725088.503029,2802364.875839,0.195701,0.703764
18,140.169281,26.651733,-4396842.277540,3586785.922225,2902858.139939,0.195701,0.703764
19,142.630524,28.383911,-4462947.099034,3408414.842438,3014003.976927,0.192292,1.267800
20,142.006134,27.785767,-4475614.700875,3420335.496153,2981759.482631,0.190636,1.267800
21,142.006134,27.785767,-4420191.057319,3548364.237693,2914516.396224,0.190636,0.703764
22,143.392853,28.801392,-4520394.570219,3228251.065108,3123985.739192,0.190239,0.703764
23,142.768463,28.203247,-4486554.352678,3400862.426351,2987548.056786,0.188981,0.703764
24,143.617920,28.860596,-4500645.159681,3315989.529510,3060378.508141,0.186543,0.466129
25,143.293022,28.666656,-4490061.605363,3347639.491852,3041536.045030,0.186521,0.445566
26,143.111967,28.483437,-4487228.848788,3367641.379613,3023703.463291,0.185905,0.259863
27,143.410207,28.717821,-4494713.073613,3336826.300549,3046510.368944,0.185793,0.158669
28,143.229152,28.534601,-4492863.435879,3361431.619077,3022255.524038,0.185482,0.158669
29,143.527392,28.768986,-4505209.079377,3305157.182752,3065343.730969,0.185182,0.158669
30,143.527392,28.768986,-4496620.514062,3346024.008569,3033666.821384,0.185182,0.158669
31,143.852290,28.962925,-4509743.928653,3294317.418001,3070306.543295,0.185047,0.259863
32,143.518089,28.725861,-4500643.718018,3328102.723226,3047291.764516,0.184643,0.186490
33,144.000784,28.995207,-4516864.260523,3281599.500475,3073436.544466,0.183389,0.234882
34,144.000784,28.995207,-4507868.102595,3315407.832040,3050428.800929,0.183389,0.234882
35,144.464873,29.178303,-4535268.210165,3239172.341557,3091171.011687,0.181443,0.369774
36,144.464873,29.178303,-4543578.072130,3205251.707140,3114086.524545,0.181443,0.369774
37,145.894352,29.900091,-4582002.695129,3102907.764190,3160777.634462,0.178679,0.680430
38,145.940690,29.786857,-4589685.458394,3102699.305006,3149890.158991,0.177306,0.754817
39,147.370169,30.508645,-4673160.872382,2827623.812639,3282397.052310,0.175860,0.754817
40,148.177585,30.643070,-4666704.301786,2896007.450862,3231910.840708,0.170207,0.998397
41,148.177585,30.643070,-4620432.209591,3016932.851848,3187768.510726,0.170207,0.577016
42,148.177585,30.643070,-4637908.689928,2961073.041452,3214473.962731,0.170207,0.572524
43,148.764103,30.922142,-4710849.843105,2750867.202097,3293652.069071,0.169299,0.572524
44,150.524928,31.426960,-4742393.664205,2680394.194667,3306379.249051,0.164465,1.048901
45,150.524928,31.426960,-4690484.170573,2828247.318644,3257223.391452,0.164465,0.833346
46,151.625761,31.659372,-4781152.566542,2582382.116201,3328341.202966,0.160531,1.158156
47,151.625761,31.659372,-4727346.857066,2730083.429638,3287344.895163,0.160531,0.702540
48,151.625761,31.659372,-4794540.315488,2532422.100615,3347288.669303,0.160531,0.702540
49,151.625761,31.659372,-4830120.212486,2433701.031356,3369149.514475,0.160531,0.702540
50,153.011145,31.907503,-4829276.228461,2459455.996013,3351728.928805,0.156309,0.740072
