Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.347412,-62.924660,-2578339.082011,1350937.802135,-5656160.817902,491.362245,11.303883
1,142.347412,-40.424660,-3849597.041699,2970221.531957,-4113994.724781,42.753259,17.280368
2,142.347412,-40.424660,-2784013.104787,4395815.493269,-3676359.652338,42.753259,17.280368
3,142.347412,-40.424660,-2364061.594366,5750618.798910,-1417282.694851,42.753259,17.280368
4,137.347412,-9.174660,-4631345.673254,4266592.417013,-1010237.496069,15.996532,19.139473
5,167.347412,-36.674660,-4088865.485672,-1083945.375209,-4757554.946335,7.927194,19.139473
6,147.347412,-31.674660,-4574559.198513,2931472.046542,-3329879.013959,0.623206,17.280368
7,147.347412,-31.674660,-4992880.721738,3199541.121307,-2341053.383138,0.623206,11.303883
8,147.347412,-31.674660,-4995464.246239,2617406.506594,-2969130.865485,0.623206,9.223310
9,147.347412,-31.674660,-3959482.528827,4344187.381708,-2469255.139633,0.623206,9.223310
10,147.347412,-31.674660,-4694215.056676,3154689.383140,-2938489.039561,0.623206,7.678716
11,139.534912,-26.284035,-4353654.693817,3713786.844972,-2807311.119718,0.200576,4.122981
12,139.534912,-26.284035,-4590827.801600,3242159.618317,-3005404.876507,0.200576,3.938463
13,139.534912,-26.284035,-4479033.648820,3480296.105317,-2906799.428960,0.200576,1.969232
14,139.534912,-26.284035,-4413882.806171,3635776.858131,-2815311.650200,0.200576,1.238531
15,139.534912,-26.284035,-4427283.637815,3482639.783363,-2981793.059446,0.200576,1.238531
16,139.534912,-26.284035,-4403281.323534,3617291.991007,-2855171.348245,0.200576,1.192597
17,140.938110,-27.289742,-4404298.927954,3574414.959874,-2906784.402865,0.194027,0.725045
18,140.938110,-27.289742,-4391496.579689,3630804.191754,-2856163.808440,0.194027,0.709911
19,142.962418,-28.531826,-4476380.430363,3377800.416982,-3028416.120958,0.189209,1.322288
20,142.962418,-28.531826,-4417423.993283,3553796.229283,-2912108.471593,0.189209,1.068731
21,144.342642,-29.233985,-4525900.688066,3247084.692172,-3096558.206428,0.184706,1.510223
22,144.342642,-29.233985,-4461520.487756,3433599.705793,-2987591.811117,0.184706,0.932710
23,144.216143,-28.957370,-4530815.015536,3265786.692094,-3069767.856130,0.184261,0.999897
24,146.140774,-30.077993,-4637819.081780,2897788.279937,-3271709.178360,0.181949,0.999897
25,146.850092,-30.085074,-4624626.578903,3020499.564309,-3178597.591163,0.176968,1.232549
26,146.850092,-30.085074,-4569837.746937,3157727.099345,-3124131.130241,0.176968,0.665351
27,146.121857,-29.940128,-4592449.431425,3083455.572388,-3164624.230174,0.176567,0.655578
28,148.746348,-30.998899,-4678112.301703,2839156.184393,-3265907.822790,0.173320,1.201441
29,148.746348,-30.998899,-4630964.225527,2991080.807853,-3197019.972552,0.173320,1.167041
30,149.766589,-31.336064,-4760694.714997,2575284.265296,-3363974.369782,0.172714,1.167041
31,148.199283,-30.722387,-4664097.472335,2891943.752102,-3239550.384297,0.170831,0.696288
32,149.456111,-31.089880,-4708593.209042,2778433.870980,-3274655.831151,0.166446,0.723012
33,149.456111,-31.089880,-4699359.604335,2790592.519751,-3277641.338974,0.166446,0.587384
34,149.456111,-31.089880,-4740889.757522,2676374.285969,-3312379.772595,0.166446,0.587384
35,151.420836,-31.625510,-4774054.492189,2600647.209629,-3325452.590602,0.161196,0.835432
36,151.420836,-31.625510,-4743190.547728,2702947.748248,-3287595.384454,0.161196,0.835432
37,153.703498,-32.098703,-4848569.306365,2395943.892584,-3369708.236293,0.156382,1.452464
38,153.703498,-32.098703,-4779366.669688,2601190.365811,-3317929.033754,0.156382,1.098508
39,153.703498,-32.098703,-4795888.084704,2549764.513006,-3332569.912458,0.156382,0.990448
40,154.285031,-32.176472,-4910695.224857,2215496.798622,-3402828.189387,0.154330,0.990448
41,154.285031,-32.176472,-4828050.112863,2460193.029498,-3352945.998656,0.154330,0.536913
42,154.285031,-32.176472,-4843544.197203,2415293.562810,-3363159.057257,0.154330,0.339260
43,154.264987,-32.110818,-4871172.778000,2348004.410397,-3370846.245527,0.152909,0.372104
