Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.092178,-34.650459,4900663.199983,1890239.970377,-3606034.897588,6724.844271,11.303883
1,43.592178,-44.650459,3291769.910976,3133853.348975,-4459798.022283,4193.920884,17.280368
2,64.842178,-89.650459,16596.987073,35337.893396,-6356633.225358,2264.908790,29.854974
3,64.842178,-89.650459,-49742.621510,-1071553.357977,-6266203.179481,2264.908790,29.854974
4,64.842178,-89.650459,1117567.213552,1923428.242324,-5957591.347402,2264.908790,17.280368
5,64.842178,-89.650459,327852.111127,810126.009333,-6296794.576222,2264.908790,12.265155
6,64.842178,-89.650459,-70374.311966,-301781.530582,-6349245.480691,2264.908790,6.772035
7,64.842178,-89.650459,130254.206525,346765.219356,-6346022.869491,2264.908790,5.547945
8,64.842178,-89.650459,-16248.327892,-50008.344157,-6356536.293527,2264.908790,3.377510
9,64.842178,-89.650459,-147359.737280,-354533.346906,-6345224.819410,2264.908790,3.377510
10,-125.592392,-86.306572,-239931.179567,-335226.360039,-6343460.724940,2198.911972,5.924797
11,-125.592392,-86.306572,-127206.017504,-255442.548290,-6350386.827338,2198.911972,4.942574
12,-132.781723,-79.927177,-760149.550120,-821412.285884,-6258125.879057,1948.118061,7.448686
13,-154.616135,-74.462090,-1548417.621834,-734708.463778,-6122954.381313,1394.128970,13.256702
14,-179.912003,-58.970757,-3295880.056531,-5061.964888,-5442257.717741,421.297445,21.205099
15,123.771240,-40.294914,-2708014.065309,4049578.816182,-4103016.587162,159.572031,36.860462
16,125.202496,-37.218208,-2931559.723943,4155366.565131,-3836705.670379,107.348854,27.923448
17,125.202496,-37.218208,-3721647.632648,1954950.126192,-4780597.792949,107.348854,14.013175
18,153.718688,-45.786953,-4149353.401601,829694.111344,-4756326.356512,74.156992,14.013175
19,126.633751,-34.141502,-2299985.459417,5213062.248222,-2856516.809124,69.821097,14.013175
20,155.149943,-42.710247,-4415176.676542,768692.485543,-4523061.042787,38.809801,14.013175
21,155.149943,-42.710247,-3371581.635019,4305350.214828,-3272128.248010,38.809801,14.013175
22,156.581199,-39.633541,-4667520.319900,692992.114667,-4276841.467111,18.322773,14.013175
23,141.965289,-36.118345,-4062899.110236,3178250.436726,-3738855.721127,17.208195,7.108558
24,137.519844,-28.207335,-4148424.332291,3798688.150520,-2996773.334917,2.309583,9.441168
25,137.519844,-28.207335,-4394766.443876,2728920.013845,-3719387.341391,2.309583,5.707641
26,143.716438,-27.987181,-4754740.257751,3380015.669403,-2570448.765798,0.294965,5.707641
27,133.074400,-20.296326,-3619351.856369,5068405.280786,-1370957.545078,0.250326,5.707641
28,133.074400,-20.296326,-4253763.746677,3835805.548362,-2796429.578042,0.250326,5.449273
29,138.176525,-25.158149,-4304730.191606,3852047.780203,-2694941.642009,0.202560,5.382743
30,138.176525,-25.158149,-4207382.001086,4116511.581578,-2449048.542196,0.202560,2.691371
31,138.176525,-25.158149,-4351058.608185,3792496.992202,-2704917.206782,0.202560,1.833856
32,138.176525,-25.158149,-4306284.958050,3889339.155230,-2638910.635322,0.202560,1.546904
33,138.176525,-25.158149,-4234230.068537,4032864.034562,-2539271.546365,0.202560,1.466419
34,138.176525,-25.158149,-4298657.037469,3854778.646341,-2700686.015060,0.202560,1.110071
35,139.021848,-25.973228,-4331673.406904,3762567.315221,-2776395.815712,0.202061,0.555815
36,139.565272,-26.266159,-4356289.263939,3712047.997622,-2805535.302434,0.197606,0.739095
37,139.565272,-26.266159,-4324903.954926,3794836.786238,-2743053.201542,0.197606,0.429191
38,139.565272,-26.266159,-4350002.230866,3744437.403304,-2772274.207917,0.197606,0.429191
39,140.795524,-27.019176,-4405992.672381,3594013.144765,-2880108.570943,0.194853,0.799882
