Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.785599,25.709633,5559942.820087,1467505.315561,2750113.439089,7894.875747,8.819171
1,37.285599,13.209633,4941202.235491,3762225.034836,1447993.180001,5830.742214,13.642255
2,58.535599,36.959633,2663443.390673,4352412.317897,3813814.457002,3100.953649,20.327185
3,114.160599,23.834633,-2389211.488423,5326029.358679,2561540.587837,124.304879,33.837336
4,114.160599,23.834633,-3069339.489153,3025660.144465,4685849.655195,124.304879,33.837336
5,-168.964401,34.459633,-1175679.052897,-5210792.158691,3473434.197421,65.352427,33.837336
6,-173.026901,-7.727867,-6273841.000600,-767340.911260,-851966.415948,3.062561,39.604709
7,-173.026901,-7.727867,-5318396.405421,2877749.020802,2021462.874112,3.062561,24.832829
8,-173.026901,-7.727867,-4933577.815747,3140618.329496,-2536453.984779,3.062561,24.832829
9,-173.026901,-7.727867,-5991401.646186,1356096.533873,-1710270.997970,3.062561,12.416414
10,-173.026901,-7.727867,-5571607.470155,-481754.916483,-3056594.253792,3.062561,12.416414
11,-173.026901,-7.727867,-6091554.535092,361691.104596,-1849250.453838,3.062561,9.730153
12,-173.026901,-7.727867,-6079240.712846,-135806.473105,-1918389.358940,3.062561,8.933253
13,-175.465866,-20.747887,-5948336.614555,-471710.077975,-2245314.225613,0.085327,6.019587
14,-169.772507,-10.855309,-6117276.849738,-1604993.904524,-823998.881521,0.078874,6.019587
15,-169.772507,-10.855309,-6196091.477692,-780216.733730,-1291934.587771,0.078874,5.034237
16,-169.772507,-10.855309,-6022308.393390,-791006.633961,-1939430.798653,0.078874,4.756108
17,-172.568222,-16.810814,-6055973.252303,-789949.325965,-1832801.290062,0.071032,4.683996
18,-171.170364,-13.833061,-6120925.616472,-950811.466018,-1515054.117163,0.067487,2.341998
19,-171.170364,-13.833061,-6053342.241093,-749352.510149,-1858192.521971,0.067487,1.650414
20,-171.170364,-13.833061,-6106896.064391,-930957.342108,-1582056.312402,0.067487,1.426041
21,-171.170364,-13.833061,-6087095.424762,-865260.731467,-1691138.705918,0.067487,0.748620
22,-171.170364,-13.833061,-6101079.413906,-903042.634050,-1619965.798598,0.067487,0.438340
23,-171.170364,-13.833061,-6109087.886696,-928939.681368,-1574812.265928,0.067487,0.434494
24,-170.625265,-12.711173,-6139716.393571,-1013642.140679,-1394253.424960,0.066582,0.763686
