Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.572189,8.545555,1464796.079453,6135358.921143,941488.740330,1613.755825,8.819171
1,99.072189,-3.954445,-1003318.404016,6283454.330475,-436919.769926,380.882660,13.642255
2,120.322189,19.795555,-3030958.587829,5182255.645604,2146415.273827,40.230751,20.327185
3,175.947189,6.670555,-6319403.830221,447749.344888,735959.907071,36.062172,33.837336
4,172.665939,21.826805,-5875179.643238,756178.079094,2356620.796613,11.242526,26.354167
5,172.665939,21.826805,-5134440.260198,3294433.015033,1855174.058043,11.242526,14.272188
6,144.033127,32.178368,-2789312.386016,3560400.130808,4482023.238945,3.673728,14.272188
7,144.033127,32.178368,-5013824.769767,939698.597180,3815891.158367,3.673728,14.272188
8,164.687424,28.203758,-5425390.056156,1485498.827786,2996423.970162,3.539968,11.582192
9,139.335861,23.399071,-3446271.630757,5049877.732934,1811206.671255,1.246786,11.582192
10,148.022385,28.989891,-4736131.467540,2956891.202984,3072921.200671,0.671020,10.805560
11,148.022385,28.989891,-5133862.927466,2247743.191463,3034742.999046,0.671020,5.402780
12,140.598679,27.089867,-4390866.154118,3606867.716240,2887084.317310,0.197659,3.260719
13,140.598679,27.089867,-4530463.196243,3179111.067703,3159353.926767,0.197659,3.260719
14,140.598679,27.089867,-4606742.804109,3178412.493513,3048542.615792,0.197659,2.448030
15,140.598679,27.089867,-4538110.335190,3287056.872501,3036331.632923,0.197659,2.198407
16,143.641472,28.868393,-4501671.880415,3313891.898727,3061135.339563,0.185890,1.736705
17,143.641472,28.868393,-4494517.979463,3374370.813777,3005442.659435,0.185890,1.518800
18,146.144495,30.074667,-4658383.469421,2808187.070095,3319625.244289,0.181754,1.518800
19,146.144495,30.074667,-4521499.227690,3285381.898296,3062634.072891,0.181754,1.241659
20,147.929813,30.700968,-4651362.437037,2914422.642917,3237431.591626,0.174011,1.775583
21,147.929813,30.700968,-4573469.577673,3141231.852929,3135349.739503,0.174011,1.111587
22,147.929813,30.700968,-4639946.256110,2978499.132623,3195505.364023,0.174011,1.111587
23,147.929813,30.700968,-4709007.341703,2750053.820111,3296942.259261,0.174011,1.111587
24,148.062519,30.638122,-4661116.145425,2905521.539797,3231438.889525,0.170709,0.869688
25,148.062519,30.638122,-4683374.452617,2830139.000600,3265742.082744,0.170709,0.437932
26,149.517625,31.052858,-4713078.088607,2774262.691032,3270915.456308,0.166388,0.622662
27,149.517625,31.052858,-4685485.108522,2835076.191777,3258472.998641,0.166388,0.618946
28,151.385689,31.685965,-4768931.186138,2601651.093591,3330850.750720,0.164626,1.132458
29,152.080454,31.816875,-4840039.286212,2391124.071404,3385253.716810,0.161585,1.132458
30,152.080454,31.816875,-4748334.256888,2672781.847988,3304030.577472,0.161585,0.618946
31,151.320113,31.533049,-4776136.000712,2616231.527468,3309182.220580,0.160994,0.618946
32,152.775219,31.947785,-4848227.281657,2380354.325451,3381152.154949,0.159346,0.618946
33,152.775219,31.947785,-4798344.342636,2549726.921118,3328774.128077,0.159346,0.618946
34,153.469984,32.078695,-4869732.795929,2318058.737548,3393424.560179,0.157994,0.618946
35,152.568740,31.838599,-4813722.726979,2498529.807232,3345240.597492,0.157845,0.397810
36,153.507647,31.980371,-4846581.132372,2415608.583751,3358585.404381,0.154883,0.445049
37,153.507647,31.980371,-4835123.973776,2436670.419937,3359875.655815,0.154883,0.402769
38,155.005125,32.284493,-4891795.785190,2280549.187981,3387143.411609,0.153217,0.785272
39,156.260980,32.409117,-4933835.100785,2169810.883765,3398818.774204,0.149666,1.139800
40,156.260980,32.409117,-4880806.244083,2320673.213399,3375801.282521,0.149666,0.723792
41,156.236746,32.290071,-4939381.849798,2174743.960848,3387666.286165,0.147625,0.797646
42,157.927377,32.535599,-5034547.058023,1871742.128964,3428024.317893,0.146662,0.797646
43,158.724224,32.420272,-5021913.458643,1955516.705615,3399863.072457,0.140952,1.041968
44,158.724224,32.420272,-4973065.977054,2082188.646591,3396467.289888,0.140952,0.593681
45,158.724224,32.420272,-4992883.098527,2020798.078902,3404410.994058,0.140952,0.590375
46,159.408013,32.505137,-5071035.061023,1798598.581842,3413466.156676,0.140041,0.590375
47,161.268230,32.450377,-5102067.192876,1730108.221547,3402680.709093,0.135227,1.075539
48,161.268230,32.450377,-5047354.246026,1883999.084933,3402553.234920,0.135227,0.849777
49,162.383078,32.338812,-5141080.607349,1632518.182563,3392234.229611,0.131607,1.174649
50,162.383078,32.338812,-5085590.749303,1783099.846961,3400006.525837,0.131607,0.708426
51,162.383078,32.338812,-5155992.217780,1579012.579449,3394910.836405,0.131607,0.708426
52,162.383078,32.338812,-5192097.862862,1480208.961238,3384454.904851,0.131607,0.708426
53,163.760441,32.157179,-5189154.724637,1511474.754401,3375199.659013,0.128038,0.742349
54,163.760441,32.157179,-5178992.322790,1526249.404063,3384088.031070,0.128038,0.615659
55,164.957114,32.070275,-5262419.894713,1288277.155270,3354411.584303,0.126328,0.615659
56,165.916831,31.837366,-5260578.912535,1319723.365978,3345124.411149,0.122595,0.892386
57,165.916831,31.837366,-5267891.586690,1286585.712059,3346516.137078,0.122595,0.566570
58,168.373876,31.393710,-5337578.045518,1098183.869499,3303232.870585,0.119952,1.104386
59,168.885584,31.142332,-5361367.953668,1053259.536515,3279409.929917,0.115286,1.327299
