Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.750259,20.822205,-3893139.054035,-4518168.918776,2253006.783390,902.828904,11.303883
1,-140.750259,8.322205,-4887532.466028,-3993244.621147,917053.731870,400.344238,14.092945
2,174.249741,32.072205,-5382589.280377,542022.856804,3367218.725706,2.226652,25.813164
3,174.249741,32.072205,-5786145.844692,1631890.179980,2123135.098833,2.226652,25.813164
4,174.249741,32.072205,-4266838.220380,3071713.314698,3598890.172233,2.226652,14.092945
5,174.249741,32.072205,-5426980.323420,1789576.972603,2823508.772984,2.226652,12.764561
6,160.499741,29.884705,-5217169.008577,1847523.024042,3159298.931946,1.798986,12.410268
7,155.812241,32.775330,-4896734.682201,2199422.518355,3433035.351997,0.246190,7.920521
8,150.109116,30.958923,-4746117.582973,2728133.976499,3261989.022472,0.181422,4.413016
9,150.109116,30.958923,-5033368.281546,2164565.483865,3254093.762865,0.181422,3.057253
10,150.109116,30.958923,-4933745.255268,2316866.413484,3301132.512619,0.181422,2.610521
11,150.109116,30.958923,-4882081.724790,2391383.756163,3324560.676761,0.181422,2.486328
12,153.909164,32.032227,-4860653.024365,2380245.375044,3363461.409573,0.153242,1.843699
13,153.909164,32.032227,-4725867.131523,2715824.009626,3301161.402615,0.153242,1.843699
14,153.909164,32.032227,-4772122.948002,2638630.805879,3297245.966082,0.153242,1.644255
15,153.909164,32.032227,-4901466.115326,2300752.418359,3359573.324210,0.153242,1.644255
16,156.042496,32.352089,-4928620.144337,2189984.375740,3393478.085779,0.148935,0.887603
17,156.042496,32.352089,-4898535.229710,2293055.568278,3369033.166304,0.148935,0.882404
18,158.618237,32.600955,-5008259.714998,1960876.861530,3416760.100559,0.148472,1.563718
19,156.122790,32.284019,-4935374.500730,2184708.722971,3387098.973421,0.148213,1.203474
20,160.026549,32.623284,-5053685.518031,1836739.632268,3418845.878810,0.147127,1.621590
21,157.531103,32.306348,-4974585.473489,2112863.544774,3375374.715708,0.146778,1.621590
22,157.450808,32.374417,-4979731.008139,2067682.852774,3395569.558102,0.144666,1.203474
23,158.758752,32.481833,-5019676.744746,1951162.851832,3405623.873104,0.141012,0.602887
24,158.758752,32.481833,-5013157.525212,1956720.167929,3411989.214936,0.141012,0.602887
25,158.758752,32.481833,-4998401.966605,2010894.670769,3402190.907812,0.141012,0.303732
26,158.758752,32.481833,-5007065.841503,1993225.171715,3399863.867972,0.141012,0.282885
27,159.408763,32.462885,-5042544.934603,1894487.897871,3403851.142955,0.139185,0.458157
28,159.408763,32.462885,-5054323.451716,1852205.880863,3409608.462038,0.139185,0.458157
29,161.406865,32.517317,-5102459.741738,1716486.812705,3408942.687194,0.138901,0.854076
30,161.475143,32.421428,-5109914.444508,1712218.912367,3399971.336346,0.134257,0.959217
31,161.475143,32.421428,-5075166.340653,1804702.213076,3404154.671315,0.134257,0.481411
32,161.475143,32.421428,-5082686.706279,1800556.580954,3395178.296958,0.134257,0.481411
33,162.102688,32.255245,-5137741.786739,1659179.211309,3384400.970248,0.133967,0.666011
34,163.084670,32.306433,-5198524.684839,1453368.942418,3386209.319035,0.130650,0.666011
35,164.830751,31.999660,-5225435.874036,1416708.350740,3360399.477806,0.125361,1.136147
36,164.830751,31.999660,-5220969.491913,1410170.442983,3370013.070119,0.125361,0.845915
37,166.631304,31.795175,-5329898.150670,1093623.035809,3317024.811739,0.123679,0.845915
38,167.422639,31.488357,-5313268.414014,1185452.119567,3312186.204401,0.119039,1.104710
39,167.422639,31.488357,-5261800.517735,1318855.563820,3343555.535567,0.119039,0.628601
40,167.422639,31.488357,-5283505.422132,1253493.601959,3334519.341820,0.119039,0.625711
41,168.147304,31.392499,-5366042.105199,1018141.741977,3282831.048004,0.117843,0.625711
42,170.047861,30.871573,-5396860.682421,946964.514945,3253680.579429,0.114102,1.139689
43,170.047861,30.871573,-5340103.957577,1109760.150745,3295325.232942,0.114102,0.900088
44,171.167349,30.487658,-5435791.226975,844677.171361,3217075.516291,0.111220,1.243547
45,171.167349,30.487658,-5379493.346312,1003454.948696,3265409.396052,0.111220,0.749455
46,171.167349,30.487658,-5398333.158978,949857.916799,3250414.823646,0.111220,0.561695
47,171.686398,30.244231,-5456718.718970,797372.189190,3193791.646594,0.108669,0.737244
48,171.686398,30.244231,-5490848.513643,690441.215799,3160252.591272,0.108669,0.737244
49,173.352065,29.651201,-5544108.609396,539265.060441,3096460.200701,0.107629,0.737244
50,172.205448,30.000804,-5470031.889330,779312.819220,3175546.022569,0.107461,0.737244
51,173.871115,29.407774,-5561842.003617,490171.230592,3072887.672834,0.105872,0.737244
52,173.871115,29.407774,-5497037.084547,701797.950020,3147053.685808,0.105872,0.737244
53,174.390164,29.164347,-5579039.404627,440792.333874,3049260.445165,0.104806,0.737244
54,173.427568,29.521719,-5518068.162388,635771.806548,3124349.779360,0.104565,0.420673
55,173.984370,29.213551,-5540645.114113,583873.516617,3094581.502645,0.103176,0.425100
56,173.984370,29.213551,-5538466.921131,577419.082523,3099653.347999,0.103176,0.309519
57,175.193517,28.675875,-5580471.822309,469241.159775,3042432.434812,0.100278,0.616282
58,175.193517,28.675875,-5582723.195733,475681.386528,3037332.064451,0.100278,0.616282
59,176.338968,28.085759,-5655081.814511,245297.560828,2929619.004049,0.098367,0.616282
60,176.338968,28.085759,-5591686.762744,445178.847222,3025523.849430,0.098367,0.549989
61,177.293465,27.530077,-5653664.984500,267266.369565,2930426.211685,0.096717,0.852283
62,177.293465,27.530077,-5614815.733073,379617.165875,2991663.059797,0.096717,0.577994
63,177.460447,27.356131,-5663294.416788,251181.899594,2913320.194439,0.094762,0.683136
64,177.460447,27.356131,-5679032.203886,198378.519967,2886815.857954,0.094762,0.352046
65,178.602798,26.604760,-5704936.373209,139146.846100,2839127.687511,0.092194,0.560668
66,178.602798,26.604760,-5689973.375014,192347.564081,2865744.049010,0.092194,0.560668
67,-179.920886,25.505497,-5760119.594775,-7953.567602,2729720.148205,0.088770,1.037303
68,-179.920886,25.505497,-5712113.445788,129385.121454,2825218.108725,0.088770,0.832157
69,-179.033304,24.745381,-5795052.065525,-97783.597873,2653486.158916,0.086372,1.167265
70,-179.033304,24.745381,-5746113.595962,38846.382339,2758625.279179,0.086372,0.715070
71,-179.033304,24.745381,-5807406.287169,-145292.069475,2624335.758962,0.086372,0.715070
72,-179.033304,24.745381,-5781166.653129,-64530.360494,2684402.101009,0.086372,0.406818
73,-179.033304,24.745381,-5778132.912075,-49223.425591,2691203.702612,0.086372,0.258051
74,-179.033304,24.745381,-5792143.069720,-82422.188268,2660304.481233,0.086372,0.258051
75,-178.303232,24.096087,-5823056.073307,-172495.522205,2588002.193263,0.084696,0.502591
76,-178.303232,24.096087,-5825639.883639,-187983.960556,2581145.662532,0.084696,0.502591
77,-178.303232,24.096087,-5838254.625048,-221770.599200,2549982.227099,0.084696,0.258051
78,-177.888182,23.668438,-5840816.749147,-215379.451690,2544692.836644,0.083508,0.285185
79,-177.888182,23.668438,-5835157.906912,-207830.244288,2558176.171978,0.083508,0.254414
80,-177.166055,23.012626,-5866378.898757,-290397.785106,2478006.325697,0.082375,0.497465
81,-176.661026,22.418740,-5888944.587850,-343573.680251,2417341.071076,0.080563,0.717013
82,-176.661026,22.418740,-5911388.364182,-419699.794416,2350053.344216,0.080563,0.717013
83,-176.661026,22.418740,-5931446.531812,-473703.921683,2288857.984328,0.080563,0.717013
84,-176.155997,21.824855,-5909865.086563,-385846.177446,2359602.786521,0.079428,0.717013
85,-175.921191,21.645420,-5916057.902276,-421869.025309,2337964.583913,0.079341,0.452212
86,-175.416163,21.051534,-5957104.288673,-542796.176649,2205927.744544,0.078403,0.452212
87,-175.416163,21.051534,-5918383.078631,-422954.073456,2331916.573649,0.078403,0.356501
88,-175.150367,20.666461,-5948825.169150,-504726.726233,2236881.672459,0.077086,0.492032
89,-175.150367,20.666461,-5964791.153190,-558147.131574,2181353.092213,0.077086,0.492032
90,-174.388397,19.746256,-5994981.554138,-643375.888680,2073144.795085,0.076774,0.492032
91,-174.884572,20.281387,-5959459.494211,-521410.151914,2204732.620032,0.076350,0.492032
92,-174.122602,19.361182,-6005654.048871,-672716.624685,2032819.076226,0.075859,0.492032
93,-174.618776,19.896314,-5971609.365905,-550399.098679,2164715.401841,0.075792,0.492032
94,-173.856806,18.976109,-6015912.986460,-702138.673552,1992403.130294,0.075263,0.492032
95,-173.856806,18.976109,-5984938.104216,-591787.384137,2116775.202353,0.075263,0.492032
96,-173.591011,18.591036,-6025757.422029,-731637.506765,1951898.760838,0.074979,0.492032
97,-174.038445,19.147406,-5994858.009308,-626018.326602,2078770.500916,0.074427,0.296462
98,-173.730571,18.655445,-6008942.486639,-660148.376006,2027251.407600,0.073518,0.310945
99,-173.730571,18.655445,-6005822.533990,-659043.025300,2036769.803638,0.073518,0.257436
100,-173.125606,17.807701,-6030781.900117,-727070.263074,1938131.615738,0.072937,0.510829
101,-172.808747,17.202257,-6046665.240987,-762933.683485,1874227.633365,0.071388,0.708138
102,-172.808747,17.202257,-6024339.518813,-702488.048883,1966825.969727,0.071388,0.428643
103,-172.808747,17.202257,-6040670.612556,-738275.190655,1903016.809932,0.071388,0.428643
104,-172.063394,15.855115,-6078234.518950,-847383.230404,1731310.823114,0.069648,0.820295
105,-172.063394,15.855115,-6073291.680531,-838623.110841,1752646.243751,0.069648,0.681553
106,-172.063394,15.855115,-6061708.461577,-802910.240921,1808209.517210,0.069648,0.349074
107,-172.063394,15.855115,-6088859.280856,-883195.679795,1675550.271893,0.069648,0.349074
108,-171.439013,14.669294,-6102793.968921,-918710.777249,1604728.213319,0.069074,0.548108
109,-171.760119,15.122732,-6095082.618803,-882645.891020,1653213.799338,0.069019,0.551069
110,-170.671910,12.977809,-6134068.777568,-1007580.489873,1423013.045143,0.068858,1.029734
111,-170.770017,12.812222,-6139820.242294,-997731.427709,1405156.250017,0.067053,1.161450
112,-170.770017,12.812222,-6117460.437597,-942601.089391,1533934.431454,0.067053,0.584698
113,-170.838595,13.194179,-6131623.499495,-988868.147967,1446328.631267,0.066695,0.540499
114,-170.368070,11.997527,-6165457.502083,-1094701.213492,1208121.661062,0.065751,0.540499
115,-170.368070,11.997527,-6140970.640793,-1007089.065264,1393483.428694,0.065751,0.528872
116,-169.904929,10.663990,-6171650.220295,-1098790.605332,1172501.245112,0.064942,0.904704
117,-169.904929,10.663990,-6152097.752755,-1039269.735298,1319285.058834,0.064942,0.673591
118,-169.738633,10.027028,-6180885.123720,-1118952.483228,1103192.559318,0.064009,0.877891
119,-169.738633,10.027028,-6164984.114018,-1074112.196375,1228702.878444,0.064009,0.496835
120,-169.738633,10.027028,-6174915.183058,-1094318.016627,1159509.016647,0.064009,0.496835
121,-169.300164,8.494373,-6198945.867362,-1171284.618788,935890.485862,0.063515,0.911633
