Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.872223,-23.822792,-4545217.526367,3831196.135316,-2304855.138506,0.616497,4.859127
1,138.622223,-26.947792,-4269223.612059,3760885.014761,-2873060.083686,0.526398,3.131937
2,138.622223,-26.947792,-4375085.725783,3896727.591448,-2512828.775842,0.526398,2.330402
3,137.528473,-24.369667,-4287953.158523,3925266.834076,-2615684.169200,0.214143,2.082357
4,144.481598,-29.330605,-4529498.924192,3233055.627652,-3105899.081488,0.185874,3.663786
5,144.481598,-29.330605,-4348370.221240,3672885.058962,-2868236.218159,0.185874,3.532059
6,144.481598,-29.330605,-4387264.148964,3628257.066978,-2865823.515456,0.185874,3.498352
7,144.481598,-29.330605,-4384619.047838,3680831.886219,-2802550.634553,0.185874,2.426223
8,144.481598,-29.330605,-4426354.855152,3556818.408752,-2894922.490848,0.185874,2.073303
9,144.481598,-29.330605,-4480550.141450,3368975.239401,-3032053.645518,0.185874,1.975244
10,144.481598,-29.330605,-4450055.706985,3465510.425886,-2967913.133854,0.185874,1.140374
11,144.481598,-29.330605,-4478745.296622,3383506.345960,-3018600.176951,0.185874,0.806330
12,144.997917,-29.504116,-4550711.390367,3186688.962026,-3122651.816400,0.181182,0.996532
13,144.997917,-29.504116,-4510432.481725,3296894.800017,-3066551.586119,0.181182,0.534187
14,144.997917,-29.504116,-4532379.840528,3250680.116599,-3083369.879129,0.181182,0.534187
15,146.353799,-30.054336,-4599706.223127,3061386.661421,-3175645.239745,0.176143,0.921885
16,146.353799,-30.054336,-4554518.747796,3187492.236153,-3116317.319507,0.176143,0.692902
17,147.055331,-30.230983,-4628600.021737,2999497.064184,-3192585.304732,0.173907,0.912579
18,148.395485,-30.846845,-4715878.208338,2713239.373402,-3318369.644032,0.171952,0.912579
19,150.468626,-31.508070,-4735903.462649,2682869.735492,-3314212.460729,0.169890,1.497849
20,150.468626,-31.508070,-4667213.781038,2888870.062004,-3237819.784628,0.169890,1.073676
21,151.277508,-31.624745,-4767909.682595,2612787.518565,-3325616.864427,0.162326,1.346428
22,151.277508,-31.624745,-4711358.368767,2768739.879696,-3279009.161958,0.162326,0.732601
