Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.541023,-81.326702,699500.032016,-664753.247155,-6283576.736064,3118.232927,11.303883
1,123.958977,-88.673298,-82768.271218,122898.726707,-6355036.764167,2189.326011,14.092945
2,147.708977,-43.673298,-3906018.463618,2468425.913997,-4381908.143826,58.387459,25.813164
3,134.583977,-1.173298,-4476225.728919,4541705.860484,-129727.678495,12.926847,37.023594
4,134.583977,-1.173298,-4283224.964366,1701560.708265,4394220.357017,12.926847,37.023594
5,134.583977,-1.173298,-5253415.178102,3400671.103416,-1227817.806467,12.926847,25.813164
6,134.583977,-1.173298,-5207869.975485,3057397.233658,2045202.614830,12.926847,14.092945
7,137.083977,28.826702,-2819585.350330,3122251.809225,4777893.121533,3.688755,14.092945
8,137.083977,28.826702,-3347963.615605,5340428.437655,972226.815591,3.688755,14.092945
9,137.083977,28.826702,-4224456.191610,4677927.549065,972226.815591,3.688755,11.303883
10,147.083977,28.826702,-4662878.740711,1735593.582007,3977347.643348,0.639103,11.303883
11,147.083977,28.826702,-4422680.785758,4112114.078334,2045202.614830,0.639103,6.666667
12,139.583977,26.326702,-4355238.393551,3708699.085918,2811548.825214,0.198727,6.009252
13,139.583977,26.326702,-4506835.666795,3753757.812229,2497265.781144,0.198727,4.103691
14,139.583977,26.326702,-4533400.051513,3186543.404227,3147710.472013,0.198727,3.467358
15,139.583977,26.326702,-4578727.342620,3246468.690446,3019089.055395,0.198727,2.830287
16,139.583977,26.326702,-4517350.387404,3348625.774737,3000037.582853,0.198727,2.647171
17,142.845695,28.143108,-4485787.473265,3399262.642511,2990498.944597,0.194305,2.599377
18,142.845695,28.143108,-4354827.433905,3735965.681567,2776099.881557,0.194305,1.852419
19,143.055656,28.499554,-4533400.051513,3186543.404227,3147710.472013,0.185920,1.852419
20,143.055656,28.499554,-4423405.199690,3547959.258560,2910159.128903,0.185920,0.937687
21,143.055656,28.499554,-4470198.926028,3429658.866523,2979190.543464,0.185920,0.890121
22,144.291924,29.202984,-4565997.198580,3102556.650715,3184041.078873,0.184513,0.890121
23,144.291924,29.202984,-4487721.893259,3370862.154252,3019408.765840,0.184513,0.671547
24,144.291924,29.202984,-4496121.127186,3341398.781595,3039460.307726,0.184513,0.604682
25,144.617508,29.348743,-4560728.511573,3146419.873207,3148589.562278,0.183134,0.604682
26,144.617508,29.348743,-4513619.157654,3289218.801418,3070079.962323,0.183134,0.327592
27,144.219382,29.058030,-4526610.555811,3262367.265561,3079525.035822,0.182251,0.330549
28,145.419379,29.688983,-4565696.379711,3147384.373963,3140469.890062,0.179829,0.561731
29,145.419379,29.688983,-4556735.472803,3188142.202262,3112435.620697,0.179829,0.561731
30,146.221250,30.029223,-4623848.544897,2977333.939266,3219670.070008,0.177433,0.561731
31,146.221250,30.029223,-4568496.606393,3149149.475215,3134661.852376,0.177433,0.416810
32,146.624292,30.108898,-4611494.342562,3037915.791069,3180822.444221,0.174755,0.542525
33,146.624292,30.108898,-4634601.707647,2961130.471731,3219155.754396,0.174755,0.542525
34,148.631077,30.869053,-4678540.225518,2852311.220151,3253440.779995,0.169410,0.881333
35,148.631077,30.869053,-4657408.536047,2929452.837566,3215246.762387,0.169410,0.881333
36,149.837395,31.228672,-4766318.031982,2593940.372770,3340525.491895,0.165846,0.881333
37,149.837395,31.228672,-4678968.057092,2863634.461362,3242932.395354,0.165846,0.626301
38,149.837395,31.228672,-4689360.733017,2830664.452456,3256744.474127,0.165846,0.544178
39,150.818934,31.460565,-4754388.251844,2655076.309982,3309558.103961,0.162623,0.822568
40,150.818934,31.460565,-4781295.906767,2566610.105482,3340233.519665,0.162623,0.822568
41,150.818934,31.460565,-4790757.454347,2544583.171340,3343505.653039,0.162623,0.544178
42,151.071187,31.495288,-4755371.428594,2666377.148695,3299114.025271,0.161818,0.544178
43,151.485156,31.649055,-4775328.479742,2594393.916923,3327367.460127,0.161441,0.286596
44,152.196647,31.795384,-4799629.919763,2530916.773681,3341168.770336,0.159374,0.480667
45,152.196647,31.795384,-4776068.221505,2597939.697222,3323562.594932,0.159374,0.351730
