Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.655685,50.508766,3459645.866900,2133026.113114,4898972.768745,4813.122933,8.819171
1,54.155685,38.008766,2946563.316729,4078857.674910,3906210.669022,3475.469480,13.642255
2,75.405685,61.758766,762448.321286,2928275.363304,5595844.039311,1989.103576,20.327185
3,131.030685,48.633766,-2772300.736057,3185719.743220,4763741.071302,215.919032,33.837336
4,131.030685,48.633766,-1713973.691188,900593.480753,6056783.079618,215.919032,33.837336
5,131.030685,48.633766,-2888303.672045,-1529645.045156,5458726.777904,215.919032,33.837336
6,-156.156815,17.071266,-5578370.798751,-2465378.825129,1860374.349920,86.138716,39.604709
7,126.968185,6.446266,366188.448243,5986160.188130,-2163533.465771,0.349530,39.604709
8,126.968185,6.446266,-5437596.265690,-1955584.746913,-2690738.243700,0.349530,39.604709
9,126.968185,6.446266,-6351085.348531,-400556.908822,427398.582599,0.349530,34.341880
10,126.968185,6.446266,-6276450.853758,270239.302708,-1098017.109587,0.349530,26.394925
11,126.968185,6.446266,-4084745.346159,4373858.685483,2198244.779626,0.349530,26.394925
12,130.005295,13.370094,-5770755.150154,2655654.494060,569499.758651,0.236637,13.197462
13,130.005295,13.370094,-4975307.979719,3902876.167470,830572.377389,0.236637,7.119598
14,130.005295,13.370094,-4472771.280687,4443642.148619,960611.307199,0.236637,4.451696
15,130.005295,13.370094,-4198578.260945,4689762.323669,1025482.410708,0.236637,3.478481
16,130.005295,13.370094,-4056210.389695,4806364.640187,1057877.876837,0.236637,3.189104
17,130.005295,13.370094,-3836458.978261,4972906.777791,1106418.565552,0.236637,3.112559
18,130.005295,13.370094,-3873584.224681,4945858.018070,1098332.926707,0.236637,3.093127
19,131.105072,16.906242,-4044241.061349,4310670.624423,2388392.697688,0.234024,3.093127
20,131.798794,17.716045,-4050786.462986,4530750.067015,1928470.964819,0.227983,2.026349
21,131.798794,17.716045,-4032211.122877,4565297.320415,1885735.871909,0.227983,1.013175
22,131.798794,17.716045,-4033819.770507,4597471.230311,1802854.033708,0.227983,0.540521
