Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.190247,-40.853088,-3917994.258071,2826760.586682,-4150096.479662,26.257115,6.666667
1,139.190247,-20.853088,-4513455.876626,3897251.581081,-2256329.513253,3.713840,11.303883
2,139.190247,-20.853088,-5121350.442185,3054119.310490,-2256202.430896,3.713840,11.303883
3,139.190247,-20.853088,-4445346.603237,4572807.427489,-94326.214440,3.713840,11.303883
4,124.190247,-0.853088,-2327508.217798,5851669.238319,1007207.631863,2.564002,11.303883
5,130.440247,-15.853088,-3980971.980800,4670974.646981,-1731150.559537,0.247685,10.491399
6,130.440247,-15.853088,-4230215.661969,4496419.771015,-1597673.073039,0.247685,7.779793
7,135.674622,-22.415588,-4220459.519809,4122225.142421,-2417219.006541,0.234937,4.039230
8,135.674622,-22.415588,-4049060.748650,4348201.912919,-2312868.598521,0.234937,3.589844
9,135.674622,-22.415588,-4083063.638003,4377231.350514,-2195572.080660,0.234937,3.468412
10,133.033020,-19.700745,-4099532.339061,4391133.826663,-2136630.640248,0.221935,3.437384
11,133.033020,-19.700745,-4080880.428607,4469599.016184,-2006354.901999,0.221935,2.178866
12,133.033020,-19.700745,-4090602.379488,4430611.248867,-2071613.001396,0.221935,1.089433
13,133.033020,-19.700745,-4130229.059895,4335058.051045,-2191073.177301,0.221935,0.598167
14,134.540359,-21.730469,-4158015.433592,4225269.602158,-2346901.703770,0.217457,1.060984
15,134.540359,-21.730469,-4130235.318849,4321998.174027,-2216606.671749,0.217457,1.039425
16,135.207645,-22.499435,-4217949.007046,4031469.806320,-2568131.829135,0.215350,1.039425
17,135.207645,-22.499435,-4151664.485415,4256277.344508,-2301731.780160,0.215350,0.632197
18,135.161480,-22.226713,-4188947.489600,4165401.820520,-2397836.269373,0.214459,0.668201
19,136.081972,-23.433817,-4245633.282991,3961974.621831,-2629295.523401,0.213150,0.668201
20,136.449887,-23.491924,-4241972.592990,4032538.836961,-2526875.908794,0.211490,0.796094
21,136.449887,-23.491924,-4265954.803200,3926818.804753,-2648869.542290,0.211490,0.796094
22,138.566455,-25.418795,-4321598.482051,3814500.591137,-2721048.228124,0.201919,1.175951
23,138.566455,-25.418795,-4274819.561382,3925493.455736,-2636603.916033,0.201919,1.170385
24,138.779354,-25.751029,-4323787.087980,3787942.410831,-2754244.759239,0.201717,0.767987
25,139.906535,-26.592630,-4404524.164303,3548908.010649,-2937329.175755,0.197705,0.767987
26,139.906535,-26.592630,-4333750.515314,3773291.620303,-2758662.603753,0.197705,0.628335
27,140.733143,-27.079855,-4399709.893401,3596872.764508,-2886096.630432,0.193604,0.899091
28,140.733143,-27.079855,-4405660.328632,3567326.756335,-2913376.942151,0.193604,0.563183
29,142.790259,-28.469584,-4468832.344049,3393226.031794,-3022353.950819,0.191543,1.092760
30,143.280286,-28.610743,-4491698.099380,3350413.285502,-3036097.276755,0.185385,1.301908
31,143.280286,-28.610743,-4441739.198729,3484745.760809,-2957898.998402,0.185385,0.675461
32,143.280286,-28.610743,-4466476.628314,3429943.740856,-2984405.724740,0.185385,0.661693
33,144.869375,-29.417254,-4547423.443657,3199615.265510,-3114268.712761,0.180727,1.135464
34,144.869375,-29.417254,-4494171.173653,3352715.831248,-3029930.986098,0.180727,0.848103
35,144.869375,-29.417254,-4544808.948629,3197330.954832,-3120384.089458,0.180727,0.848103
36,144.869375,-29.417254,-4519647.561032,3274593.156557,-3076793.244932,0.180727,0.424645
37,144.869375,-29.417254,-4571101.947672,3122085.008268,-3157695.988792,0.180727,0.424645
38,146.057911,-29.966700,-4587785.104481,3087758.014796,-3167176.334861,0.178127,0.549367
39,146.057911,-29.966700,-4564741.031152,3165428.247578,-3123791.035715,0.178127,0.549367
40,147.238946,-30.389430,-4630738.945286,2979854.593488,-3207753.149593,0.173384,0.887541
41,147.238946,-30.389430,-4587686.124877,3099737.970986,-3155673.990956,0.173384,0.627396
42,147.238946,-30.389430,-4630976.374062,2991841.462457,-3196295.428597,0.173384,0.627396
43,149.652726,-31.294743,-4708107.386178,2756409.442780,-3294199.917772,0.172261,1.249796
44,147.790681,-30.555906,-4651305.254340,2930139.904127,-3223663.898571,0.171555,1.105096
45,149.463082,-31.193272,-4703952.329590,2774923.842484,-3284557.362942,0.169743,0.898302
46,149.463082,-31.193272,-4662560.853615,2900612.690925,-3234028.702579,0.169743,0.775971
47,149.463082,-31.193272,-4714022.175310,2745128.969002,-3294773.050471,0.169743,0.775971
48,148.869340,-30.956043,-4686312.995821,2830386.102419,-3261850.477906,0.169206,0.406289
49,149.476286,-31.188267,-4704809.751708,2773968.318413,-3284061.975881,0.169088,0.303922
50,148.592275,-30.829923,-4678647.630925,2856724.621237,-3249815.179678,0.169079,0.397893
51,149.364161,-31.115199,-4702944.560271,2785285.772447,-3277104.511899,0.167758,0.422294
52,149.364161,-31.115199,-4697880.596432,2797471.243315,-3273727.013253,0.167758,0.359488
53,149.364161,-31.115199,-4689621.893618,2824052.210645,-3262599.253371,0.167758,0.186553
54,149.364161,-31.115199,-4710904.423418,2758632.581968,-3288175.646495,0.167758,0.186553
55,149.364161,-31.115199,-4715673.204497,2746314.114182,-3291416.535460,0.167758,0.186553
56,149.427893,-31.109101,-4706297.156823,2780204.744544,-3276495.164491,0.166948,0.198712
57,149.427893,-31.109101,-4698864.276681,2800876.846780,-3269402.292713,0.166948,0.101902
58,149.427893,-31.109101,-4702369.303890,2795881.650274,-3268887.911006,0.166948,0.101902
59,149.636502,-31.137026,-4715031.139760,2762256.058080,-3279162.316768,0.165896,0.158582
60,150.065377,-31.311469,-4726746.588035,2721801.935029,-3295605.339406,0.165822,0.280079
61,150.697031,-31.454540,-4749385.160362,2665554.283919,-3309235.601473,0.163332,0.454528
62,150.697031,-31.454540,-4760953.995677,2625379.883799,-3326150.765751,0.163332,0.454528
63,150.697031,-31.454540,-4781591.116627,2568428.572445,-3339178.879536,0.163332,0.454528
64,151.430074,-31.581925,-4776705.588437,2601092.753335,-3321341.473295,0.160734,0.462182
65,151.430074,-31.581925,-4772542.488768,2600934.058380,-3327276.325900,0.160734,0.350144
66,152.866884,-31.931523,-4821815.179475,2470965.200914,-3353989.666095,0.157703,0.698723
67,153.624326,-31.979885,-4851515.857471,2405746.580202,-3358539.677846,0.154637,0.927111
68,153.624326,-31.979885,-4891605.089220,2274641.700107,-3391360.088145,0.154637,0.927111
69,155.818577,-32.377845,-4961618.340404,2076057.359999,-3416764.856826,0.151277,0.927111
70,155.818577,-32.377845,-4880331.857197,2340173.086722,-3363087.326948,0.151277,0.927111
71,156.576018,-32.426207,-4985947.165939,2009205.274568,-3421281.873960,0.148332,0.927111
72,156.576018,-32.426207,-4906784.007823,2257954.667407,-3380638.873866,0.148332,0.535622
73,156.046974,-32.263499,-4941041.483168,2183259.947459,-3379812.199426,0.148307,0.535622
74,157.333460,-32.474569,-4999027.624400,1983755.426994,-3417071.247387,0.146342,0.535622
75,157.333460,-32.474569,-4959498.906464,2125191.608549,-3389708.712185,0.146342,0.535622
76,158.090901,-32.522931,-5022113.203875,1916466.630964,-3421588.101364,0.145104,0.535622
77,157.258298,-32.405306,-4971063.408213,2083693.442151,-3398461.962304,0.144973,0.379117
78,158.356878,-32.443217,-5008004.369094,1987170.424701,-3402010.696070,0.141896,0.470517
79,158.356878,-32.443217,-4992064.113522,2022070.766742,-3404853.319852,0.141896,0.454298
