Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.912186,72.354248,-1505258.079897,-1222758.578373,6055785.392575,1547.337544,11.303883
1,-150.912186,59.854248,-2806151.950039,-1561102.528965,5492340.066971,874.417304,14.092945
2,-150.912186,59.854248,-1650687.946319,-264037.308604,6134535.103984,874.417304,14.092945
3,159.087814,57.354248,-3221658.005760,1231016.722848,5347283.767685,297.080609,21.953233
4,174.087814,26.104248,-5700765.187195,590342.188271,2789437.970125,1.932673,25.974079
5,174.087814,26.104248,-3277383.288313,4842893.206460,2538179.961230,1.932673,25.974079
6,174.087814,26.104248,-4777479.700048,4140161.547531,-842966.565189,1.932673,25.974079
7,-170.912186,-5.145752,-4497937.034702,-3991745.002594,-2117767.603143,1.261413,25.974079
8,-170.912186,-5.145752,-6095823.935517,1737842.870933,-705767.172201,1.261413,12.987039
9,-170.912186,-5.145752,-6347660.199877,587422.776619,-206130.298555,1.261413,8.928305
10,-170.912186,-5.145752,-6084190.862585,-1740341.060534,793863.196058,1.261413,8.928305
11,-170.912186,-5.145752,-6298158.548530,-779628.893358,635052.199912,1.261413,6.699469
12,-167.982498,3.750732,-6225081.193452,-1325169.437717,414444.306941,0.147867,5.155915
13,-167.982498,3.750732,-6217212.562422,-1355651.692326,-433407.513196,0.147867,4.196687
14,-167.982498,3.750732,-6262326.890347,-1174616.637844,-289146.679507,0.147867,3.431193
15,-168.608719,-1.350891,-6250769.451832,-1259386.366438,-149360.245369,0.077399,3.211435
16,-168.891922,6.322449,-6147209.638466,-1140623.575370,1257286.570278,0.061804,3.211435
17,-168.891922,6.322449,-6237924.420035,-1284273.642994,344632.082090,0.061804,3.154104
18,-168.891922,6.322449,-6250035.519538,-1258078.063108,186261.554224,0.061804,1.950633
19,-168.891922,6.322449,-6243132.650867,-1256109.031010,353938.025063,0.061804,1.506360
20,-168.891922,6.322449,-6238048.691138,-1254796.617432,437692.187792,0.061804,1.373010
21,-168.562838,4.130102,-6235358.514731,-1261478.088795,456295.533583,0.061020,1.084841
22,-168.562838,4.130102,-6234035.018594,-1248286.336596,507429.680905,0.061020,0.953182
23,-168.562838,4.130102,-6228719.631966,-1238300.446567,589873.148262,0.061020,0.505620
24,-168.562838,4.130102,-6230718.643547,-1251607.844702,538793.203006,0.061020,0.505620
25,-168.562838,4.130102,-6231118.244877,-1247463.097918,543728.205280,0.061020,0.367009
26,-168.562838,4.130102,-6235827.890161,-1257342.492486,461235.539707,0.061020,0.367009
27,-168.483913,3.381748,-6241116.058423,-1282670.680558,288611.304206,0.060860,0.367009
28,-168.483913,3.381748,-6236595.229507,-1261848.087490,438129.253701,0.060860,0.323198
29,-168.442865,2.760531,-6241619.904800,-1276354.956626,305128.024542,0.060697,0.494434
30,-168.442865,2.760531,-6238671.581268,-1267845.125010,388791.073240,0.060697,0.331007
31,-168.442865,2.760531,-6241675.086805,-1279620.589880,290048.044282,0.060697,0.331007
32,-168.373146,2.002788,-6244388.125541,-1291131.958719,145205.693150,0.060692,0.331007
33,-168.395629,1.896970,-6244366.206354,-1282280.781890,209718.507902,0.060581,0.385675
34,-168.395629,1.896970,-6242927.208042,-1279941.728642,260353.237706,0.060581,0.196594
35,-168.395629,1.896970,-6243588.337778,-1282886.753098,228225.325158,0.060581,0.189606
36,-168.349521,1.231701,-6245299.101464,-1287710.991749,136184.191977,0.060520,0.360216
37,-168.339951,0.564131,-6246216.832200,-1288987.865755,62377.358954,0.060456,0.544672
38,-168.339951,0.564131,-6245351.246626,-1285374.007121,154506.221303,0.060456,0.360395
39,-168.339951,0.564131,-6245638.599683,-1287465.868425,122314.683300,0.060456,0.345524
40,-168.339951,0.564131,-6245749.061015,-1286822.867766,123428.083465,0.060456,0.258073
41,-168.339951,0.564131,-6246095.638582,-1289628.751056,61263.805493,0.060456,0.258073
42,-168.339951,0.564131,-6245968.223832,-1288401.634188,92068.661318,0.060456,0.129102
43,-168.339951,0.564131,-6246083.988402,-1287759.670526,93182.150099,0.060456,0.129102
44,-168.339951,0.564131,-6246337.768361,-1288346.929613,63490.910526,0.060456,0.129102
45,-168.335244,0.295592,-6246239.288957,-1290395.431182,2434.562564,0.060452,0.129102
46,-168.335244,0.295592,-6246318.827054,-1288809.704290,55511.080568,0.060452,0.114821
47,-168.335520,0.068174,-6246413.479273,-1289532.096725,7538.253976,0.060447,0.177216
48,-168.335520,0.068174,-6246375.392384,-1289180.634056,37811.446255,0.060447,0.119651
49,-168.340606,0.024013,-6246531.763876,-1288978.439002,2655.170946,0.060446,0.140648
50,-168.337823,-0.101839,-6246459.894038,-1289279.924489,-11260.757246,0.060445,0.072059
51,-168.337367,0.014630,-6246459.238528,-1289331.585549,1617.729833,0.060444,0.057262
52,-168.337367,0.014630,-6246498.349845,-1289142.651139,-1083.172785,0.060444,0.050154
53,-168.338439,0.054545,-6246480.752820,-1289214.169057,6031.298431,0.060444,0.026529
54,-168.338502,0.012396,-6246484.826842,-1289207.899218,1370.670888,0.060444,0.019371
55,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357404,0.060444,0.017773
56,-168.337919,0.024050,-6246479.737958,-1289226.969615,4023.156491,0.060444,0.009798
57,-168.337919,0.024050,-6246480.268017,-1289228.553851,2355.963955,0.060444,0.006560
58,-168.337919,0.024050,-6246477.808329,-1289238.475249,3265.408609,0.060444,0.003423
59,-168.337919,0.024050,-6246476.810222,-1289244.221196,2886.534650,0.060444,0.001972
60,-168.337919,0.024050,-6246476.302846,-1289247.092451,2697.097666,0.060444,0.001390
61,-168.337919,0.024050,-6246475.789920,-1289249.962561,2507.660680,0.060444,0.000695
62,-168.337919,0.024050,-6246473.549510,-1289260.666635,2583.509042,0.060444,0.000348
63,-168.337919,0.024050,-6246472.428965,-1289266.018602,2621.433223,0.060444,0.000174
64,-168.337919,0.024050,-6246471.868607,-1289268.694568,2640.395314,0.060444,0.000087
65,-168.337919,0.024050,-6246471.588407,-1289270.032546,2649.876359,0.060444,0.000043
66,-168.337919,0.024050,-6246471.448302,-1289270.701535,2654.616882,0.060444,0.000022
67,-168.337919,0.024050,-6246471.378248,-1289271.036028,2656.987143,0.060444,0.000011
68,-168.337919,0.024050,-6246471.345218,-1289271.192062,2658.912262,0.060444,0.000009
69,-168.337919,0.024050,-6246471.343220,-1289271.203275,2658.172274,0.060444,0.000005
70,-168.337919,0.024050,-6246471.325707,-1289271.286899,2658.764839,0.060444,0.000002
71,-168.337919,0.024050,-6246471.316950,-1289271.328710,2659.061122,0.060444,0.000001
72,-168.337919,0.024050,-6246471.312696,-1289271.348915,2659.255512,0.060444,0.000001
73,-168.337919,0.024050,-6246471.312571,-1289271.349616,2659.209263,0.060444,0.000001
74,-168.337919,0.024050,-6246471.310445,-1289271.359719,2659.306458,0.060444,0.000001
75,-168.337919,0.024050,-6246471.310945,-1289271.357368,2659.270597,0.060444,0.000000
76,-168.337919,0.024050,-6246471.309569,-1289271.363945,2659.314001,0.060444,0.000000
77,-168.337919,0.024050,-6246471.308662,-1289271.368290,2659.337588,0.060444,0.000000
78,-168.337919,0.024050,-6246471.307286,-1289271.374867,2659.380992,0.060444,0.000000
79,-168.337919,0.024050,-6246471.308201,-1289271.370492,2659.353393,0.060444,0.000000
80,-168.337919,0.024050,-6246471.307739,-1289271.372694,2659.369198,0.060444,0.000000
81,-168.337919,0.024050,-6246471.308423,-1289271.369425,2659.350003,0.060444,0.000000
82,-168.337919,0.024050,-6246471.308419,-1289271.369439,2659.352009,0.060444,0.000000
83,-168.337919,0.024050,-6246471.308308,-1289271.369973,2659.353704,0.060444,0.000000
84,-168.337919,0.024050,-6246471.308250,-1289271.370248,2659.355554,0.060444,0.000000
85,-168.337919,0.024050,-6246471.308136,-1289271.370793,2659.358753,0.060444,0.000000
86,-168.337919,0.024050,-6246471.308165,-1289271.370657,2659.358079,0.060444,0.000000
87,-168.337919,0.024050,-6246471.308179,-1289271.370590,2659.357741,0.060444,0.000000
88,-168.337919,0.024050,-6246471.308186,-1289271.370556,2659.357573,0.060444,0.000000
89,-168.337919,0.024050,-6246471.308189,-1289271.370539,2659.357489,0.060444,0.000000
90,-168.337919,0.024050,-6246471.308189,-1289271.370539,2659.357520,0.060444,0.000000
91,-168.337919,0.024050,-6246471.308190,-1289271.370535,2659.357475,0.060444,0.000000
92,-168.337919,0.024050,-6246471.308192,-1289271.370528,2659.357440,0.060444,0.000000
93,-168.337919,0.024050,-6246471.308192,-1289271.370528,2659.357442,0.060444,0.000000
94,-168.337919,0.024050,-6246471.308193,-1289271.370521,2659.357406,0.060444,0.000000
95,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357405,0.060444,0.000000
96,-168.337919,0.024050,-6246471.308192,-1289271.370525,2659.357422,0.060444,0.000000
97,-168.337919,0.024050,-6246471.308192,-1289271.370524,2659.357418,0.060444,0.000000
98,-168.337919,0.024050,-6246471.308193,-1289271.370524,2659.357413,0.060444,0.000000
99,-168.337919,0.024050,-6246471.308193,-1289271.370523,2659.357409,0.060444,0.000000
100,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357404,0.060444,0.000000
101,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357403,0.060444,0.000000
102,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357405,0.060444,0.000000
103,-168.337919,0.024050,-6246471.308193,-1289271.370522,2659.357405,0.060444,0.000000
