Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.471298,60.061462,-2028601.541259,-2463403.645919,5503897.801971,1511.500921,11.303883
1,-141.971298,50.061462,-3231646.699573,-2527447.166019,4867180.608065,845.538631,14.092945
2,-141.971298,50.061462,-3322725.086449,-4414003.908088,3176272.388648,845.538631,14.092945
3,-144.471298,0.061462,-5190681.306616,-3706401.579005,6796.159352,273.101422,21.953233
4,-175.721298,15.061462,-6143255.900890,-459617.289243,1646668.217840,3.124474,25.974079
5,-175.721298,15.061462,-5231812.781701,-162469.651818,-3632279.310132,3.124474,25.974079
6,-175.721298,15.061462,-5222011.751494,2951019.804607,-2161301.752047,3.124474,25.974079
7,153.028702,30.061462,-2212256.411163,1946684.315279,5637621.257288,0.905582,25.974079
8,153.028702,30.061462,-5598184.973507,3004400.252942,558954.463001,0.905582,12.987039
9,153.028702,30.061462,-5624511.267976,2467822.740915,1713350.878784,0.905582,8.928305
10,153.028702,30.061462,-4938794.399400,1288995.624346,3811759.457943,0.905582,8.928305
11,153.028702,30.061462,-5413910.716990,1559867.365481,2979461.085382,0.905582,6.699469
12,161.925186,32.991150,-5090751.406208,1661437.529361,3453135.432506,0.253956,5.155915
13,161.925186,32.991150,-4807859.320018,2318845.070109,3479437.636425,0.253956,4.196687
14,161.925186,32.991150,-4950308.066632,2249872.760073,3322462.719518,0.253956,3.431193
15,160.986923,31.804016,-5129548.143836,1767554.707951,3341982.254310,0.232156,2.872778
16,158.507332,31.997345,-5037733.914261,1983671.518759,3360181.758647,0.194591,1.532781
17,160.836157,32.445915,-5089126.059810,1768621.007152,3402263.207739,0.135512,1.166436
18,160.836157,32.445915,-4997124.560138,1982884.924801,3420336.494266,0.135512,1.166436
19,160.836157,32.445915,-5041341.512379,1929957.441400,3385781.048755,0.135512,1.055160
20,160.836157,32.445915,-5031959.841282,1916460.234479,3407191.425859,0.135512,0.824731
21,160.836157,32.445915,-5051407.994914,1886380.058038,3395259.584925,0.135512,0.725026
