Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.537910,-31.906487,-991159.451249,-5328140.507314,-3351633.258271,3236.774064,11.303883
1,-110.537910,-44.406487,-1601169.661202,-4273899.851100,-4440470.634871,2344.015722,14.092945
2,-155.537910,-20.656487,-5434641.021621,-2472367.194861,-2235848.417081,111.703700,25.813164
3,161.962090,-33.781487,-5045955.348131,1643222.269899,-3526326.880960,0.740631,37.023594
4,161.962090,-33.781487,-2847931.886856,5598535.588083,-1103678.127952,0.740631,37.023594
5,161.962090,-33.781487,-5887411.736129,831394.550894,-2300463.309470,0.740631,25.813164
6,161.962090,-33.781487,-4757610.789183,3722125.001361,-2040464.841828,0.740631,14.092945
7,161.962090,-33.781487,-5050961.894246,2689932.461044,-2807057.983341,0.740631,7.046473
8,161.962090,-33.781487,-5210295.876007,2082694.516847,-3022295.755024,0.740631,4.518961
9,161.962090,-33.781487,-5293557.010540,865706.339309,-3439434.836649,0.740631,4.518961
10,166.649590,-30.422112,-5355951.976010,1271070.077697,-3210811.627774,0.524973,3.845182
11,151.493340,-30.617424,-4828475.029223,2622374.849661,-3230009.281303,0.404535,6.520175
12,160.516777,-32.150627,-5095683.046749,1802796.982380,-3374584.528117,0.156369,6.272713
13,160.516777,-32.150627,-4978963.366002,2216250.638884,-3302316.204484,0.156369,3.136356
14,160.516777,-32.150627,-5294557.319466,1116230.245161,-3365411.257037,0.156369,3.136356
15,160.516777,-32.150627,-5220079.573776,1502306.355377,-3331616.763265,0.156369,3.104653
16,160.516777,-32.150627,-5036883.309283,1990015.909489,-3357721.213400,0.156369,1.552327
17,164.305840,-32.101799,-5270709.833014,1193803.395013,-3376131.563734,0.126265,1.552327
18,164.305840,-32.101799,-5147493.154217,1613918.645730,-3391415.158171,0.126265,1.552327
19,164.305840,-32.101799,-5138306.069900,1671238.247623,-3377649.682366,0.126265,0.987983
20,164.305840,-32.101799,-5158345.514969,1605078.099063,-3379181.853308,0.126265,0.785944
21,164.305840,-32.101799,-5196089.977077,1472114.581367,-3382392.587534,0.126265,0.785944
22,164.305840,-32.101799,-5250619.570385,1319273.137083,-3360806.651393,0.126265,0.785944
23,166.938591,-31.694160,-5291419.126187,1227595.408907,-3331623.961230,0.121303,1.096383
24,166.938591,-31.694160,-5250062.086427,1359183.778519,-3345841.121377,0.121303,1.089820
25,168.118172,-31.437336,-5383342.448198,946870.895094,-3275876.549893,0.119229,1.089820
26,168.118172,-31.437336,-5281385.206148,1267275.664937,-3332680.649146,0.119229,0.692169
27,168.118172,-31.437336,-5296431.844866,1221060.099303,-3326093.082168,0.119229,0.549496
28,168.826537,-31.221015,-5355848.516050,1057908.927904,-3286873.372169,0.116520,0.763252
29,168.826537,-31.221015,-5320192.965098,1155613.515365,-3311619.683346,0.116520,0.462829
30,168.620959,-31.180399,-5354305.263406,1077579.221774,-3283021.460858,0.116274,0.487674
31,170.681249,-30.637390,-5420100.220777,889396.971064,-3231369.075413,0.111699,0.964027
32,170.681249,-30.637390,-5419135.857222,909218.078284,-3227493.951379,0.111699,0.964027
33,171.557210,-30.335424,-5449863.279884,808925.125214,-3202520.996974,0.110020,0.487674
34,171.557210,-30.335424,-5427227.943348,879267.019821,-3222226.479265,0.110020,0.408372
