Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.393456,52.900032,-1950663.012215,-3325694.893843,5063840.583625,1800.790247,11.303883
1,-120.393456,52.900032,-1473922.211978,-2512897.175781,5654910.869918,1800.790247,11.303883
2,-160.393456,77.900032,-1263503.447568,-450075.966861,6214606.495894,1513.225077,21.473498
3,179.606544,70.400032,-2145886.196618,14736.233927,5986157.630609,902.522487,27.054472
4,179.606544,70.400032,-2346637.319736,-1619232.283950,5686307.778805,902.522487,15.492494
5,-167.893456,45.087532,-4410385.786279,-946031.719508,4494221.650861,202.367384,17.998240
6,128.356544,46.181282,-2745205.331298,3468988.736443,4579221.994173,200.808003,29.954302
7,121.481544,-3.896843,-3323166.154436,5426837.252451,-430565.123587,10.403789,39.451380
8,158.512794,33.114876,-4975868.905528,1958763.447569,3464636.638633,0.283808,26.617445
9,158.512794,33.114876,-5727110.292817,2661438.268474,890082.179640,0.283808,13.308723
10,158.512794,33.114876,-4518538.405435,3008385.725929,3337363.199447,0.283808,11.399229
11,158.512794,33.114876,-4863059.901311,3253938.465552,2529828.345612,0.283808,7.157108
12,158.512794,33.114876,-4847899.151759,2876080.569163,2974397.646317,0.283808,5.616461
13,158.512794,33.114876,-4819217.136726,2685112.707168,3190197.057165,0.283808,5.159917
14,163.042824,31.566566,-5383497.792982,814963.409582,3310672.010245,0.252448,5.159917
15,163.042824,31.566566,-4977827.703056,2234375.256721,3291868.510533,0.252448,3.085610
16,158.302071,31.807217,-5040947.167583,2005825.496221,3342283.850828,0.246090,2.290208
17,159.592621,32.400884,-5052054.152886,1879582.780012,3398047.947269,0.139319,2.031710
18,159.592621,32.400884,-4866440.400506,2284594.425178,3420550.322818,0.139319,2.031710
19,159.592621,32.400884,-5002412.858881,2045302.136097,3375859.912421,0.139319,1.961770
20,159.592621,32.400884,-5100633.407242,1797202.259561,3370117.114205,0.139319,1.178118
21,159.592621,32.400884,-4949825.026631,2125115.793578,3403772.188049,0.139319,1.178118
22,159.592621,32.400884,-5002487.331773,2024143.853168,3388394.329058,0.139319,1.160668
23,159.592621,32.400884,-5099680.933014,1776058.124321,3382659.837681,0.139319,1.160668
24,162.420613,32.339726,-5200274.029359,1427930.192991,3394281.988863,0.131531,1.160668
25,162.420613,32.339726,-5097434.077509,1733833.901784,3407690.711014,0.131531,1.160668
