Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.134010,32.069160,-1683808.600862,-5141282.328398,3366932.681638,2557.111177,11.303883
1,-118.134010,54.569160,-1747405.104449,-3267928.751872,5173726.850688,1936.216446,17.280368
2,-163.134010,75.819160,-1500052.356043,-454778.314879,6161799.052099,1369.284815,29.854974
3,-163.134010,75.819160,-2385031.378598,-3485336.611520,4763586.318310,1369.284815,23.073798
4,164.990990,77.537910,-1333669.648970,357580.505436,6206007.132427,1277.732617,31.768528
5,-151.727760,62.655098,-2587110.705954,-1391399.123161,5642422.649654,946.766933,19.485406
6,166.162865,58.651192,-3229803.752639,795535.882049,5423823.411236,343.797904,21.710409
7,166.162865,58.651192,-4017439.892271,-2267788.118294,4389543.044106,343.797904,21.710409
8,146.865990,28.319160,-4705342.445700,3071355.689450,3007688.732255,0.867134,28.947973
9,146.865990,28.319160,-4617935.209434,-240340.447335,4378168.267610,0.867134,19.262567
10,146.865990,28.319160,-5958225.165584,1744294.343900,1457158.761707,0.867134,19.262567
11,127.569115,-2.012871,-992201.238514,5706201.596477,-2662266.767752,0.335376,19.262567
12,127.569115,-2.012871,-5402322.318603,3062716.709151,1449534.689855,0.335376,15.947157
13,127.569115,-2.012871,-4043224.447723,4717087.424199,1438094.513125,0.335376,15.004271
14,127.569115,-2.012871,-4002518.353864,4927692.963904,613015.375216,0.335376,7.502135
15,127.569115,-2.012871,-4294878.501000,4642537.031888,822762.383034,0.335376,4.638110
16,127.569115,-2.012871,-3757728.306589,5152267.320022,-118977.417472,0.335376,3.580444
17,127.569115,-2.012871,-3920970.939397,5025654.731029,221545.070378,0.335376,1.892804
18,127.398941,0.229761,-3873801.729070,5066916.415334,25405.603137,0.303404,1.128489
19,126.794302,-0.983806,-3819587.288005,5106806.443393,-108778.412679,0.256353,0.975021
20,126.794302,-0.983806,-3804047.766232,5117650.806910,139182.775648,0.256353,0.975021
21,127.054078,0.183635,-3843245.091732,5090155.564486,20305.325404,0.251555,0.932717
22,127.054078,0.183635,-3844174.568384,5087666.241209,-135945.367796,0.251555,0.629516
23,126.929226,-0.753379,-3831834.587658,5098106.441439,-83302.031466,0.248778,0.590556
24,126.929226,-0.753379,-3830118.705764,5099555.273714,72954.988575,0.248778,0.590556
25,126.929226,-0.753379,-3837265.976598,5094699.577959,7565.724202,0.248778,0.580408
26,126.929226,-0.753379,-3838009.274597,5091960.439881,-148681.849184,0.248778,0.580408
27,126.977304,-0.490322,-3836301.094308,5095141.438403,-54216.391078,0.248771,0.358727
28,126.980012,-0.983303,-3836120.214482,5094400.160147,-108722.739002,0.248621,0.202756
29,126.953942,-0.745096,-3834040.648600,5096462.564435,-82386.168486,0.248561,0.201636
30,126.956650,-1.238076,-3832177.880684,5095396.819471,-178217.500041,0.248524,0.201636
31,126.956650,-1.238076,-3835016.579827,5095221.160356,-109180.642496,0.248524,0.201355
32,126.978571,-1.848089,-3834571.069399,5092609.330040,-204316.359152,0.248429,0.361534
33,126.978571,-1.848089,-3834651.508524,5094740.135615,-139894.440481,0.248429,0.281516
34,127.006006,-2.193876,-3836197.510078,5089695.858048,-242528.164176,0.248286,0.383539
35,127.006006,-2.193876,-3835527.535781,5089063.648027,-265174.273850,0.248286,0.227631
36,127.058792,-3.192899,-3837756.687275,5082016.952649,-352873.480112,0.248136,0.431574
37,127.087963,-3.282479,-3840006.237034,5079616.092516,-362763.207111,0.247894,0.494580
38,127.087963,-3.282479,-3837700.262465,5085466.511508,-300185.511774,0.247894,0.249523
39,127.087963,-3.282479,-3839744.551144,5075751.630745,-415422.294146,0.247894,0.249523
40,127.174956,-4.177314,-3843824.697598,5068651.033402,-461502.521808,0.247483,0.367484
41,127.174956,-4.177314,-3844323.656788,5072820.472371,-408867.956430,0.247483,0.367484
42,127.320290,-5.251308,-3850751.626454,5051122.256844,-579863.217544,0.246785,0.652821
43,127.320290,-5.251308,-3849373.664352,5045825.093937,-632382.737102,0.246785,0.652821
44,127.320290,-5.251308,-3847221.266814,5058913.316416,-533849.647421,0.246785,0.367484
45,127.320290,-5.251308,-3849263.822449,5050527.654732,-594631.840833,0.246785,0.236956
46,127.444941,-6.287937,-3854724.869004,5033583.376404,-693917.112419,0.246649,0.464296
47,127.522112,-6.537994,-3859619.818537,5025937.220260,-721397.376963,0.245860,0.563216
48,127.522112,-6.537994,-3854175.460511,5040704.290469,-643793.481545,0.245860,0.296418
49,127.522112,-6.537994,-3859214.948862,5033231.055073,-671296.976881,0.245860,0.296418
50,127.697970,-7.266008,-3869111.434069,5006411.836770,-801324.683335,0.245173,0.496640
51,127.741002,-7.721808,-3872387.788350,4979325.867487,-941057.852979,0.245032,0.496640
52,128.114235,-9.405736,-3884206.531273,4951178.422861,-1035460.043364,0.244276,0.939044
53,128.114235,-9.405736,-3873325.332035,4991159.179145,-872457.749281,0.244276,0.769620
54,128.186027,-9.598818,-3896122.890386,4914179.005350,-1158729.435861,0.243353,0.769620
55,128.186027,-9.598818,-3880192.474744,4969733.329095,-959315.548051,0.243353,0.391642
56,128.186027,-9.598818,-3884401.617023,4962293.477241,-980418.772047,0.243353,0.391642
57,128.395997,-10.333558,-3897582.596814,4918231.248826,-1136563.657836,0.242522,0.601421
58,128.395997,-10.333558,-3888892.413113,4946849.651260,-1038535.982303,0.242522,0.404250
59,128.480142,-10.453591,-3903310.870878,4910626.877923,-1149622.705434,0.241421,0.473231
60,128.480142,-10.453591,-3910697.749487,4880649.464405,-1247337.108983,0.241421,0.473231
61,128.984227,-12.043104,-3924786.812740,4849437.212460,-1322066.222634,0.239409,0.682688
62,128.984227,-12.043104,-3918330.006847,4880329.529524,-1224581.026708,0.239409,0.682688
63,129.656601,-13.872683,-3952460.216984,4768105.421415,-1519310.274064,0.237894,1.197717
64,129.656601,-13.872683,-3929428.155821,4845451.868970,-1322886.177113,0.237894,0.912996
65,130.077030,-14.798841,-3971014.900017,4719570.636163,-1618594.278578,0.235915,1.218420
66,130.077030,-14.798841,-3946720.013998,4795661.372371,-1446225.640637,0.235915,0.707427
67,129.982747,-14.242729,-3973159.419266,4737923.691156,-1559030.619683,0.235868,0.720053
68,130.606175,-15.848348,-4013753.775659,4587706.647848,-1871506.432699,0.233108,0.720053
69,130.606175,-15.848348,-3997520.796171,4678528.835130,-1671319.163955,0.233108,0.720053
70,131.135321,-16.897855,-4032451.425623,4524078.673647,-1982165.914393,0.232221,0.720053
71,130.691320,-15.832669,-4001719.062384,4653853.537804,-1728939.660997,0.231823,0.549819
72,131.527610,-17.399090,-4036430.296824,4557926.860772,-1895081.635971,0.228105,0.737107
73,131.527610,-17.399090,-4017803.085816,4602062.101453,-1827130.469086,0.228105,0.727986
74,131.527610,-17.399090,-4049661.333782,4504132.194605,-1992457.292314,0.228105,0.727986
75,131.527610,-17.399090,-4066110.900496,4458598.063556,-2059820.332290,0.228105,0.727986
76,131.919899,-17.900325,-4056350.701273,4517719.233751,-1947968.725740,0.227647,0.737107
77,132.043827,-18.307609,-4056707.841121,4498505.766480,-1990805.958564,0.226363,0.431825
78,132.890370,-19.513721,-4093298.258867,4406398.566226,-2117117.857607,0.222532,0.809488
79,132.890370,-19.513721,-4066152.233158,4485363.797268,-2001088.821363,0.222532,0.659724
80,133.538148,-20.263606,-4123446.228653,4339415.593233,-2195208.396893,0.220853,0.940236
81,134.235019,-21.371832,-4176877.730805,4139750.422640,-2462115.113114,0.218714,0.940236
82,134.882798,-22.121717,-4203740.124278,4076694.544991,-2520185.544507,0.216281,0.940236
83,134.882798,-22.121717,-4141866.350177,4281764.631078,-2272073.065056,0.216281,0.586305
