Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.036316,88.479431,89898.555761,144070.880937,6354498.789776,2306.866531,8.819171
1,-134.463684,69.020569,-1604239.380289,-1634556.949487,5932794.789140,1575.825504,13.642255
2,-134.463684,69.020569,-1377989.283938,-2439193.844806,5710719.734669,1575.825504,13.642255
3,-136.963684,16.520569,-4470671.690618,-4174269.690083,1802030.388487,577.412231,24.888641
4,-168.213684,0.270569,-6243592.490622,-1302798.254518,29917.845426,0.066234,33.113861
5,-168.213684,0.270569,-3863505.749975,-631725.892807,-5018480.061108,0.066234,33.113861
6,-168.213684,0.270569,-5674464.240579,-2864677.295661,-522371.653090,0.066234,24.888641
7,-168.213684,0.270569,-5499789.180952,-1400479.898456,-2900843.748998,0.066234,13.642255
8,-168.213684,0.270569,-5906462.962790,73575.517399,-2397949.189721,0.066234,13.642255
9,-168.213684,0.270569,-6368967.905382,-129108.931039,-315498.730774,0.066234,11.372787
10,-168.213684,0.270569,-6105090.581705,-828024.847072,-1644581.244503,0.066234,10.730684
11,-168.213684,0.270569,-6234108.620679,-1071783.263565,-814451.602242,0.066234,5.365342
12,-168.213684,0.270569,-6263264.580075,-897362.518659,-801597.393175,0.066234,3.878110
13,-168.213684,0.270569,-6234184.965732,-1334136.069067,-188179.956464,0.066234,3.406311
14,-168.213684,0.270569,-6248700.120727,-1196969.742753,-447539.897567,0.066234,1.843336
15,-168.213684,0.270569,-6247187.613482,-1258334.040625,-263450.549674,0.066234,1.160441
16,-168.213684,0.270569,-6240794.457698,-1307557.243363,-152490.872526,0.066234,1.112110
17,-168.289673,-1.217773,-6243982.862045,-1294240.430353,-134644.481643,0.061833,1.099695
18,-168.431656,-1.428421,-6246644.004894,-1278655.582825,-157930.587292,0.061739,0.761544
19,-168.654625,-4.510429,-6234265.101258,-1250864.228188,-498232.812420,0.061501,1.512459
20,-168.416407,-2.093599,-6244089.212188,-1279864.218601,-231447.750415,0.060665,1.328700
21,-168.416407,-2.093599,-6240572.575406,-1265630.899172,-364919.818464,0.060665,0.664350
22,-168.416407,-2.093599,-6245439.791965,-1292808.877825,-61101.879015,0.060665,0.664350
23,-168.392348,-1.542054,-6245446.291807,-1282875.295860,-170491.299866,0.060657,0.639320
24,-168.354650,-1.185211,-6245520.536964,-1287173.792538,-131044.670025,0.060488,0.374540
25,-168.354650,-1.185211,-6245927.469652,-1289991.996401,-70065.671386,0.060488,0.374540
26,-168.354650,-1.185211,-6245716.350964,-1285755.737888,-135525.829740,0.060488,0.270495
27,-168.355052,-1.067592,-6245779.983751,-1287181.525700,-118041.511579,0.060484,0.237465
28,-168.342721,-0.880033,-6245848.011694,-1288596.939888,-97305.294737,0.060480,0.125804
29,-168.337360,-0.551016,-6246172.363503,-1289273.145164,-60927.296175,0.060462,0.213639
30,-168.337360,-0.551016,-6245937.220409,-1288066.929149,-98579.519227,0.060462,0.157942
31,-168.341918,-0.403795,-6246407.745734,-1288803.668556,-44649.001173,0.060450,0.204318
32,-168.341918,-0.403795,-6246328.822948,-1289945.184266,-6994.160784,0.060450,0.204318
33,-168.336290,0.083968,-6246270.846023,-1289475.973528,44390.788751,0.060446,0.204318
34,-168.336290,0.083968,-6246403.810599,-1289541.688948,-12338.241545,0.060446,0.200448
35,-168.336290,0.083968,-6246452.418460,-1289157.525452,-23088.021158,0.060446,0.121758
36,-168.339758,-0.013250,-6246560.833153,-1288834.151452,3971.427707,0.060445,0.121758
37,-168.338455,-0.086721,-6246476.813075,-1289211.558717,-9589.142062,0.060445,0.069923
38,-168.337698,0.016991,-6246466.617788,-1289295.478172,1878.776269,0.060444,0.043558
39,-168.337698,0.016991,-6246493.774524,-1289162.515540,-2660.157806,0.060444,0.042649
40,-168.337698,0.016991,-6246477.580496,-1289236.826955,4208.536331,0.060444,0.025798
41,-168.337698,0.016991,-6246483.618169,-1289214.474673,191.749291,0.060444,0.014897
42,-168.337698,0.016991,-6246476.571383,-1289245.947538,2621.899641,0.060444,0.009200
