Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.099152,-56.511604,-3057930.127135,1758448.063402,-5296085.574387,285.799745,11.303883
1,140.099152,-34.011604,-4060200.790914,3394956.956546,-3547513.610527,12.078691,17.280368
2,140.099152,-34.011604,-2799665.496612,4829841.247001,-3075243.324262,12.078691,17.280368
3,140.099152,-34.011604,-3025220.752576,5218957.761117,-2064563.944775,12.078691,11.303883
4,140.099152,-24.011604,-5146314.385585,2959363.421906,-2324186.368207,1.249497,11.303883
5,140.099152,-24.011604,-4588717.902620,2638720.236855,-3548037.172236,1.249497,6.666667
6,140.099152,-24.011604,-4822120.690129,3060311.004527,-2829895.444879,1.249497,6.009252
7,143.849152,-30.261604,-4452194.694795,3252652.382944,-3195503.204355,0.601439,5.833333
8,133.849152,-20.261604,-3623555.597224,5038228.295384,-1467047.081858,0.244819,5.833333
9,133.849152,-20.261604,-4282000.722075,3825303.831849,-2767765.149886,0.244819,5.788518
10,139.942902,-26.667854,-4365477.998029,3670490.715671,-2845376.469440,0.198981,3.837238
11,139.942902,-26.667854,-4279725.640895,3913396.849939,-2646514.993455,0.198981,3.667810
12,139.942902,-26.667854,-4248057.720956,4059486.247575,-2473443.082824,0.198981,2.137530
13,139.942902,-26.667854,-4289481.810664,3927018.943047,-2610596.674969,0.198981,1.532346
14,139.942902,-26.667854,-4307917.131412,3860023.574393,-2678648.822557,0.198981,1.338972
15,139.942902,-26.667854,-4316535.181166,3826327.622997,-2712523.691232,0.198981,1.286094
16,139.942902,-26.667854,-4395994.385642,3581721.006882,-2910336.006108,0.198981,1.286094
17,139.415253,-26.165230,-4350306.397408,3726655.138768,-2795503.395202,0.198569,0.752016
18,140.253494,-26.871178,-4377509.343592,3640284.479954,-2865490.220585,0.197831,0.455810
19,139.725845,-26.368553,-4361422.786709,3709589.320027,-2800839.268663,0.197158,0.455810
20,140.564087,-27.074501,-4407264.713455,3551326.815876,-2930333.785504,0.196572,0.455810
