Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.606827,40.114395,-1798657.721964,-4541309.870699,4087707.671954,2270.912978,11.303883
1,-111.606827,40.114395,-1509068.397791,-3810145.269310,4870958.253720,2270.912978,11.303883
2,-151.606827,65.114395,-2367633.503504,-1279810.106052,5763088.503276,1049.854181,21.473498
3,-171.606827,57.614395,-3387730.903154,-499844.134202,5362857.189497,456.948508,27.054472
4,-171.606827,57.614395,-1964936.293787,227588.145496,6043320.491084,456.948508,15.492494
5,-171.606827,57.614395,-2462750.852307,1233620.801971,5733422.010280,456.948508,15.492494
6,165.893173,39.176895,-4801639.216537,1206696.636380,4007559.821705,17.540063,17.998240
7,165.893173,39.176895,-5041424.067196,-1924444.405270,3388774.661469,17.540063,17.998240
8,178.393173,13.864395,-6274365.374252,726726.451238,-882941.330446,16.899474,17.998240
9,143.393173,20.739395,-2569921.192848,5602038.304694,1635626.329299,9.951624,17.998240
10,163.393173,28.239395,-5388663.259299,1607129.431446,2999903.877692,3.633778,15.492494
11,163.393173,28.239395,-5192659.276639,2601063.966827,2627708.552867,3.633778,7.746247
12,145.893173,31.676895,-3504186.565572,3706457.923529,3816453.179774,1.038753,7.746247
13,145.893173,31.676895,-4749329.870619,2125157.067350,3676561.751954,1.038753,7.746247
14,157.143173,30.895645,-5047804.011238,2127795.029495,3255970.949650,0.704493,5.409149
15,157.143173,30.895645,-4791926.069594,2841768.833505,3094814.367188,0.704493,4.817814
16,149.565048,30.866348,-4724544.443075,2775749.282835,3253183.342597,0.178730,3.712802
17,157.377548,32.546036,-5004369.430563,1684060.537070,3565832.930892,0.151180,3.712802
18,157.377548,32.546036,-4758284.416571,2569000.888973,3370907.064200,0.151180,3.380575
19,157.377548,32.546036,-4809401.298631,2497929.054473,3351853.733136,0.151180,3.292284
20,157.377548,32.546036,-4815461.171242,2531901.126079,3317718.885514,0.151180,2.381108
21,157.377548,32.546036,-4856010.414055,2408924.105862,3349813.950079,0.151180,2.092202
22,158.439560,32.524368,-5083872.366210,1712623.591607,3438330.795333,0.143609,2.092202
23,158.439560,32.524368,-4925447.480582,2217516.925748,3380267.812245,0.143609,1.111472
24,158.439560,32.524368,-4967537.098327,2084167.276978,3403291.645203,0.143609,1.103315
25,158.439560,32.524368,-4957230.725332,2124605.075466,3393367.571581,0.143609,0.696432
26,158.439560,32.524368,-4972456.295414,2077984.031454,3399909.982480,0.143609,0.549496
27,159.161043,32.503901,-5032023.950264,1915402.693313,3407688.038048,0.140702,0.758759
28,159.161043,32.503901,-4996308.114289,2012540.424681,3404278.641228,0.140702,0.457218
29,159.161043,32.503901,-5022389.255939,1949908.579417,3402363.494533,0.140702,0.457218
30,160.793713,32.491424,-5085256.022189,1771499.166403,3406521.064510,0.137155,0.873269
31,160.793713,32.491424,-5041050.957945,1896864.532366,3404734.361674,0.137155,0.723789
32,161.937744,32.437821,-5122645.245665,1670604.251172,3401505.712405,0.134777,1.046571
33,161.937744,32.437821,-5073386.483888,1809284.173999,3404374.066558,0.134777,0.661655
34,161.937744,32.437821,-5088984.267930,1765285.702142,3404193.913305,0.134777,0.522883
35,162.622950,32.373706,-5145893.804641,1610362.064646,3395502.899419,0.132695,0.722698
36,162.622950,32.373706,-5155897.985256,1577700.418626,3395658.873295,0.132695,0.435632
37,162.622950,32.373706,-5178047.039410,1516998.648649,3389651.970320,0.132695,0.435632
38,163.469266,32.276700,-5174632.644592,1535815.809248,3386412.739557,0.130203,0.455852
39,163.469266,32.276700,-5142143.057004,1629102.236907,3392265.869958,0.130203,0.455852
40,163.589614,32.176363,-5183538.816758,1526619.551877,3377000.379367,0.128474,0.529059
41,165.746166,32.001294,-5247309.696959,1333020.637244,3360553.115322,0.128065,1.052302
42,167.065139,31.713086,-5293042.750300,1215658.554364,3333409.306226,0.123295,1.445223
43,167.065139,31.713086,-5228568.345244,1401222.177341,3362008.897695,0.123295,0.866032
44,166.316605,31.728568,-5289881.758628,1260049.572708,3321999.803918,0.121686,0.866032
45,166.316605,31.728568,-5336010.063546,1096867.771022,3306182.227077,0.121686,0.866032
46,167.920797,31.303997,-5333787.428144,1141440.095709,3294738.004916,0.119774,0.903682
47,167.751406,31.470580,-5320988.927890,1155163.220124,3310505.280109,0.118302,0.740521
48,169.355598,31.046009,-5419318.200544,870450.494473,3237790.249365,0.114563,0.740521
49,169.355598,31.046009,-5341296.780156,1112241.194518,3292572.959074,0.114563,0.693761
50,170.886309,30.549573,-5428140.991597,870777.765079,3222988.594409,0.110811,1.127878
51,170.886309,30.549573,-5372476.959952,1026890.727040,3269643.601895,0.110811,0.801073
52,170.886309,30.549573,-5430434.228664,853990.575567,3223613.046724,0.110811,0.801073
53,170.886309,30.549573,-5402826.586291,936620.713917,3246812.550245,0.110811,0.405378
54,170.886309,30.549573,-5454638.935571,787573.222857,3199730.189020,0.110811,0.405378
55,171.879864,30.171522,-5463394.756564,779515.301059,3186825.981421,0.108233,0.474059
56,171.879864,30.171522,-5441563.702056,844091.544998,3207520.587500,0.108233,0.444345
57,172.821067,29.739674,-5499178.184250,692653.641180,3145349.973300,0.105864,0.723402
58,173.518338,29.523505,-5553947.703478,516572.323902,3082758.730306,0.105018,0.723402
59,174.459541,29.091657,-5591332.876878,415568.668699,3030353.420258,0.103114,0.723402
60,174.459541,29.091657,-5517713.764083,637933.012553,3124533.903390,0.103114,0.514657
61,174.760140,28.875917,-5566134.727527,510462.542590,3061865.584228,0.101120,0.640441
62,174.760140,28.875917,-5597486.821853,409612.059732,3019855.921923,0.101120,0.640441
63,176.943145,27.796481,-5638238.740308,301098.065329,2956572.903377,0.099845,0.995657
64,175.888607,28.228451,-5615199.758334,399983.580949,2988309.345223,0.098771,0.995657
65,175.888607,28.228451,-5595809.643146,431752.218893,3019879.804969,0.098771,0.640441
66,176.340727,28.066401,-5620778.651366,359467.608059,2983000.498175,0.097859,0.345910
67,177.167984,27.553896,-5651847.154025,279587.212927,2932766.460941,0.095629,0.602727
68,177.167984,27.553896,-5623106.514997,361513.000870,2978393.550992,0.095629,0.457381
69,177.552746,27.226991,-5670247.011568,242338.654681,2900603.323724,0.094737,0.608444
70,178.399248,26.761587,-5729585.421059,56188.669190,2792271.290654,0.092920,0.608444
71,179.592022,25.875076,-5742230.428208,40888.549669,2766616.021762,0.089762,1.007092
72,179.592022,25.875076,-5695692.797723,171612.198718,2855748.897975,0.089762,0.727760
73,179.592022,25.875076,-5741591.998846,53416.878631,2767719.848652,0.089762,0.727760
74,-179.215204,24.988564,-5821898.521716,-207384.760229,2588045.544843,0.088772,0.727760
75,-179.215204,24.988564,-5752756.785701,17301.081966,2745056.875017,0.088772,0.639128
76,-178.979539,24.772474,-5817273.093495,-176176.857586,2600643.288927,0.087749,0.639128
77,-178.979539,24.772474,-5771204.633207,-36781.553077,2706126.685019,0.087749,0.338970
78,-179.491165,25.086210,-5779743.777276,-51330.362521,2687726.433728,0.087392,0.348206
79,-178.436372,24.248521,-5816530.188075,-158775.207716,2603405.495187,0.085465,0.552173
80,-178.436372,24.248521,-5803359.858893,-106566.935667,2635051.000173,0.085465,0.552173
81,-177.094224,23.043748,-5864663.683639,-297683.807510,2481178.312952,0.085428,1.019552
82,-178.356648,24.104196,-5822847.772334,-167056.208674,2588822.035239,0.084729,0.816380
83,-177.014500,22.899423,-5894823.124680,-380832.952134,2397482.031911,0.082994,0.816380
84,-177.014500,22.899423,-5838382.707887,-205793.926685,2551021.192057,0.082994,0.757116
85,-176.639101,22.526067,-5911264.982806,-436136.850599,2347387.140754,0.082893,0.757116
86,-177.404024,23.221792,-5858449.135802,-265618.291756,2499310.626827,0.082601,0.422310
87,-177.035688,22.822943,-5873871.933389,-304167.978533,2458658.510787,0.081499,0.422862
88,-177.035688,22.822943,-5875385.902796,-315167.894851,2453684.107445,0.081499,0.285565
89,-176.139701,21.952157,-5905039.837490,-398454.737141,2369500.120007,0.081138,0.565120
90,-175.904127,21.614215,-5917202.333090,-423721.966410,2334752.741569,0.079179,0.704921
91,-175.904127,21.614215,-5893000.258974,-357458.109218,2405494.912858,0.079179,0.381367
92,-175.904127,21.614215,-5905550.536188,-382595.881035,2370831.751248,0.079179,0.381367
93,-175.238428,20.762878,-5945831.131547,-495269.625732,2246866.265348,0.077190,0.666705
94,-175.238428,20.762878,-5944124.052571,-498065.652806,2250735.531112,0.077190,0.507065
95,-174.544604,19.948921,-5994056.685235,-644300.061932,2075514.714882,0.076852,0.507065
96,-174.253943,19.467182,-5985525.223527,-602294.570542,2112177.493677,0.074963,0.675649
97,-174.253943,19.467182,-5962409.154300,-540643.836493,2192173.673034,0.074963,0.392039
98,-174.253943,19.467182,-5977742.000591,-572622.860734,2142057.804825,0.074963,0.392039
99,-173.535498,18.360433,-6016959.646913,-681769.998812,1996286.526223,0.073033,0.732202
100,-173.535498,18.360433,-6023473.806571,-711725.729679,1966160.703755,0.073033,0.732202
101,-173.535498,18.360433,-6003430.697194,-649408.144009,2046823.268731,0.073033,0.392039
102,-173.535498,18.360433,-6016979.420821,-688629.154660,1993887.327332,0.073033,0.279273
103,-172.857489,17.362700,-6042077.861715,-757133.560700,1891182.483305,0.072321,0.556448
104,-172.647400,16.909507,-6053917.327001,-781174.324508,1843253.983753,0.070946,0.714811
105,-172.647400,16.909507,-6033008.689668,-725376.933113,1931867.873181,0.070946,0.398659
106,-172.647400,16.909507,-6045294.255773,-749351.056640,1884038.065430,0.070946,0.398659
107,-172.083982,15.810338,-6079877.556869,-845385.297822,1726543.961894,0.069569,0.721351
108,-172.083982,15.810338,-6086943.129113,-877413.110428,1685454.212435,0.069569,0.721351
109,-171.587411,14.971577,-6096689.692246,-901649.672964,1637062.182064,0.069277,0.398659
110,-171.587411,14.971577,-6090073.604685,-869577.174981,1678239.821743,0.069277,0.398659
111,-171.377322,14.518385,-6117447.095747,-966282.715804,1519280.794658,0.068680,0.398659
112,-171.678130,15.051064,-6095855.654350,-891665.666398,1645557.100239,0.068620,0.266312
113,-171.408356,14.411018,-6109395.458005,-923047.804330,1577066.711157,0.067970,0.310762
114,-171.408356,14.411018,-6104368.068368,-916630.440443,1599955.797492,0.067970,0.290599
115,-170.946699,13.451470,-6127000.694408,-976265.241487,1474027.466238,0.066936,0.560009
116,-170.612018,12.544306,-6143463.484397,-1015719.903840,1376239.889183,0.065960,0.829162
117,-170.612018,12.544306,-6146769.475437,-1032492.330196,1348908.195916,0.065960,0.537352
118,-170.130179,11.384158,-6174330.958204,-1119626.295798,1138407.471384,0.065768,0.537352
119,-170.183576,11.310051,-6163500.406418,-1066440.999269,1242654.761665,0.064984,0.604924
120,-170.183576,11.310051,-6153228.072358,-1042458.728574,1311526.991955,0.064984,0.304181
121,-170.183576,11.310051,-6159712.448218,-1063181.572165,1263903.897039,0.064984,0.280504
122,-169.817111,10.332694,-6176530.657770,-1109429.066837,1136469.657980,0.064405,0.543370
123,-169.586840,9.452082,-6188479.734995,-1137267.905828,1040516.787382,0.063525,0.797647
124,-169.586840,9.452082,-6173636.095165,-1094937.378567,1165677.245596,0.063525,0.512468
125,-169.586840,9.452082,-6186092.590589,-1122808.924956,1069802.304474,0.063525,0.512468
126,-169.356569,8.571469,-6208271.029856,-1199630.523539,833192.888206,0.062969,0.512468
127,-169.356569,8.571469,-6190111.712180,-1136979.851567,1031144.783365,0.062969,0.411362
128,-169.356569,8.571469,-6197347.103175,-1165254.424260,953715.124720,0.062969,0.411362
129,-169.356569,8.571469,-6202372.480146,-1178960.851536,903194.720006,0.062969,0.207919
130,-169.188472,7.835856,-6206810.885748,-1185306.783765,863799.384347,0.062542,0.308520
