Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.017883,-11.956902,-3491342.857063,5172645.327840,-1312738.701380,6.920010,8.819171
1,146.517883,-24.456902,-4845608.893027,3205064.005832,-2624659.637973,6.147342,13.642255
2,146.517883,-24.456902,-4972784.693565,3694074.271057,-1515021.339479,6.147342,11.372787
3,131.205383,-20.394402,-3940145.575318,4499938.873115,-2208820.452647,1.208381,10.730684
4,153.705383,-32.894402,-4551900.661932,922030.363378,-4356920.670589,0.367500,10.730684
5,140.424133,-27.738152,-4354364.603620,3599155.465085,-2950853.438759,0.367246,10.564061
6,139.135071,-25.355339,-4361520.137307,3773396.842164,-2714697.529328,0.243537,7.298778
7,146.742493,-29.720573,-4635703.191141,3040168.763347,-3143511.406484,0.210149,3.772993
8,141.681458,-27.638054,-4436335.134165,3505938.160514,-2941031.348196,0.191050,3.629723
9,141.681458,-27.638054,-4401685.122021,3640321.357157,-2828417.312582,0.191050,1.814861
10,145.485168,-29.820671,-4618305.146580,2883190.683503,-3311749.766007,0.185228,1.814861
11,145.485168,-29.820671,-4523517.731298,3298890.784295,-3045199.753310,0.185228,1.796506
12,145.485168,-29.820671,-4493004.114464,3362856.242333,-3020473.033881,0.185228,1.130337
13,144.116722,-28.919907,-4526769.188333,3274821.375352,-3066134.057241,0.184255,1.102128
14,143.993689,-28.910284,-4520143.756256,3284837.481133,-3065200.499766,0.183502,0.799484
15,144.770187,-29.367883,-4544071.441858,3209032.132889,-3109500.752901,0.180837,0.402116
16,144.770187,-29.367883,-4537596.640771,3219085.001292,-3108571.193616,0.180837,0.402116
17,144.770187,-29.367883,-4530658.268183,3249475.504295,-3087142.009427,0.180837,0.205738
18,144.770187,-29.367883,-4537202.851049,3239437.363266,-3088073.553446,0.180837,0.205738
19,145.164241,-29.497920,-4560220.446053,3173658.506261,-3122054.034283,0.179285,0.317746
20,145.164241,-29.497920,-4566557.599799,3143179.042237,-3143408.295738,0.179285,0.317746
21,146.396310,-30.090367,-4600308.677943,3056864.839873,-3179101.281440,0.176565,0.579224
22,146.396310,-30.090367,-4594563.518999,3087379.436967,-3157768.668083,0.176565,0.579224
23,147.332405,-30.461231,-4664372.366241,2867691.146037,-3260555.217845,0.174210,0.579224
24,147.332405,-30.461231,-4605731.084401,3050508.045689,-3177367.409875,0.174210,0.458914
25,147.929508,-30.619550,-4655350.960000,2916956.229460,-3229739.496773,0.171083,0.636766
26,147.929508,-30.619550,-4679295.728183,2836163.601239,-3266823.923891,0.171083,0.636766
27,149.376669,-31.166809,-4732061.319104,2688315.966782,-3315310.548467,0.169832,0.636766
28,148.526611,-30.777869,-4677093.068949,2877351.907578,-3233848.609980,0.169326,0.636766
