Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.507782,-42.572300,-3830155.053533,-2731238.229070,-4292632.635365,614.226435,11.303883
1,-154.507782,-20.072300,-5409628.948986,-2579358.807632,-2175216.309465,123.171714,17.280368
2,160.492218,1.177700,-6010745.859137,2129435.549365,130214.343836,77.432507,29.854974
3,150.492218,23.677700,-1642916.341935,3090888.932093,5313902.160915,11.703663,29.854974
4,150.492218,23.677700,-6363809.285093,-54671.717156,-422340.905713,11.703663,17.280368
5,150.492218,23.677700,-5961277.985940,998408.172151,2029585.190079,11.703663,17.280368
6,150.492218,23.677700,-5608433.821426,1986907.887222,2289751.901821,11.703663,8.640184
7,145.492218,34.927700,-3082821.392355,3030303.315524,4674063.410849,7.442700,8.640184
8,145.492218,34.927700,-5199136.744484,2508636.367030,2703165.933387,7.442700,6.132578
9,145.492218,34.927700,-4411697.360775,2625495.472742,3772060.311299,7.442700,6.132578
10,150.804718,30.474575,-4802831.736787,2683692.935062,3215825.615894,0.385388,3.386018
11,150.804718,30.474575,-4689023.088762,3038724.546689,3065374.264494,0.385388,3.386018
12,150.804718,30.474575,-4536032.144817,2922044.428514,3389582.340423,0.385388,2.220195
13,148.070343,31.001919,-4643975.223292,2893956.159762,3266075.864779,0.203782,1.815298
14,148.070343,31.001919,-4742870.248828,2540937.008346,3413346.027136,0.203782,1.815298
15,150.375031,31.128872,-4750281.292201,2701274.277146,3278132.525267,0.172591,1.699063
16,150.375031,31.128872,-4669423.675603,2926415.123714,3200651.201638,0.172591,1.177993
17,148.609894,30.862148,-4677820.643356,2854245.303861,3252783.644179,0.169666,1.086538
18,148.609894,30.862148,-4754666.257179,2628933.907025,3329828.968169,0.169666,1.086538
19,150.105255,31.198757,-4734033.671729,2721612.354405,3284762.709664,0.165001,1.062446
20,150.105255,31.198757,-4731274.229419,2708604.350330,3299359.573387,0.165001,0.758864
21,153.252075,32.103031,-4829314.036080,2433955.316446,3370114.841073,0.163082,1.512024
22,154.617355,32.247093,-4878249.772147,2314552.730759,3383636.495995,0.154826,1.945450
23,154.617355,32.247093,-4797391.499159,2548672.253550,3330939.858594,0.154826,1.087100
24,154.617355,32.247093,-4849238.264262,2429877.625053,3344522.047309,0.154826,1.087100
25,155.982635,32.391155,-4977643.940412,2014741.675689,3430046.170775,0.150643,1.087100
26,155.982635,32.391155,-4876249.734814,2342313.644788,3367485.897801,0.150643,0.728725
27,155.707911,32.219110,-4944606.703553,2175350.625230,3379698.922222,0.149369,0.728725
28,155.707911,32.219110,-4967178.785032,2072936.745962,3410616.349199,0.149369,0.728725
29,157.618468,32.349180,-4987145.327886,2053672.611048,3393205.617023,0.144666,0.854043
30,157.618468,32.349180,-4961584.023615,2105500.028259,3398871.624423,0.144666,0.800463
31,158.916110,32.539752,-5064990.406198,1791596.792614,3426015.080370,0.142893,0.800463
32,160.790763,32.514036,-5083892.425193,1771317.724505,3408635.807323,0.138252,1.304940
33,160.790763,32.514036,-5021329.120459,1954105.526033,3401525.910468,0.138252,0.930102
34,161.457852,32.348606,-5113498.301946,1715136.330615,3393151.782608,0.134059,1.160322
35,161.457852,32.348606,-5061151.296810,1849101.029626,3401211.608424,0.134059,0.628994
36,161.457852,32.348606,-5085835.498657,1776812.477803,3402911.141532,0.134059,0.625761
37,163.440084,32.332809,-5170662.428313,1537503.388399,3391671.799228,0.133107,1.142331
38,164.155559,32.228576,-5243425.096787,1320740.327484,3371374.731933,0.130379,1.142331
39,164.155559,32.228576,-5149375.032139,1610969.243140,3389970.039000,0.130379,0.625761
40,163.343312,32.210416,-5177153.128582,1553720.103444,3374452.362229,0.129010,0.625761
41,164.871034,32.124343,-5251404.202015,1310039.316636,3363175.933566,0.128539,0.625761
42,164.058787,32.106183,-5202054.848668,1490643.234914,3364660.790498,0.127564,0.625761
43,164.058787,32.106183,-5242503.666123,1347361.960036,3362322.295073,0.127564,0.625761
44,164.774263,32.001950,-5226170.355816,1427181.757881,3354858.223561,0.125708,0.625761
45,165.001517,32.037088,-5227509.586805,1400558.590072,3363918.393591,0.125362,0.404030
46,165.716993,31.932855,-5274253.445884,1261749.301993,3345955.676005,0.124183,0.404030
47,165.716993,31.932855,-5231579.063041,1395266.134674,3359816.453531,0.124183,0.325816
48,166.172593,31.815297,-5267670.636927,1296536.131610,3343045.231947,0.122256,0.459768
49,166.172593,31.815297,-5285491.654584,1237479.526358,3337332.898679,0.122256,0.459768
50,168.059143,31.489273,-5326057.694279,1126343.604684,3312272.796017,0.121647,0.795178
51,167.701951,31.447472,-5321296.361281,1160040.460819,3308319.679903,0.118218,0.834594
52,167.701951,31.447472,-5296266.133998,1220152.720239,3326685.894739,0.118218,0.436238
53,167.701951,31.447472,-5317562.079449,1158278.440659,3314890.529291,0.118218,0.330629
54,169.067339,31.162983,-5363519.202276,1036022.160852,3281369.330904,0.116310,0.659393
55,169.730531,30.881757,-5390963.123602,976736.767640,3254649.553441,0.113247,0.875551
56,169.730531,30.881757,-5428633.246443,850497.374770,3227541.076440,0.113247,0.875551
57,171.759112,30.316041,-5494176.984356,664382.164220,3160054.894832,0.112089,0.875551
58,170.569273,30.599715,-5420450.283990,900336.623291,3227774.563771,0.111284,0.863738
59,170.569273,30.599715,-5414617.011000,911210.697986,3234461.686279,0.111284,0.611175
60,171.133714,30.475404,-5435975.315319,847974.195625,3215904.780417,0.110469,0.309606
61,171.659757,30.273043,-5454754.918052,799675.886250,3196550.501917,0.109063,0.465187
62,171.659757,30.273043,-5433083.678008,862168.057893,3217009.714878,0.109063,0.306282
63,171.696713,30.189210,-5459899.640251,796833.124781,3188521.015490,0.108627,0.351219
64,173.068697,29.719442,-5503224.489015,669014.237093,3143402.446310,0.106039,0.699444
65,173.828600,29.316892,-5533470.203449,598332.659743,3104573.932232,0.103319,0.951514
66,173.828600,29.316892,-5489896.137441,715674.988789,3156317.497079,0.103319,0.564608
67,173.828600,29.316892,-5545677.567936,551125.968184,3091591.239038,0.103319,0.564608
68,176.092431,28.310423,-5606423.382695,382951.664280,3006836.251702,0.102861,1.069159
69,176.232315,28.075682,-5619605.477734,370070.477063,2983908.041766,0.097554,1.226152
70,176.232315,28.075682,-5574620.780362,488158.624760,3050120.779429,0.097554,0.620641
71,176.232315,28.075682,-5602023.382202,406160.974339,3011952.707798,0.097554,0.587534
72,176.232315,28.075682,-5644807.608961,286941.949404,2945500.175868,0.097554,0.587534
73,178.277131,26.913150,-5688675.853637,171108.533022,2869637.945337,0.095388,0.967527
74,177.419452,27.305248,-5675986.312269,239464.199734,2889669.839351,0.095255,0.967527
75,178.656280,26.625957,-5704011.886467,133796.942261,2841227.426077,0.093598,0.587534
76,178.656280,26.625957,-5686990.938943,182943.702884,2872228.827406,0.093598,0.578962
77,178.656280,26.625957,-5680903.290742,207001.648720,2882554.495484,0.093598,0.356617
78,178.539179,26.626119,-5703718.489864,145454.326414,2841243.446658,0.092117,0.381098
79,178.539179,26.626119,-5725727.923483,71726.706189,2799767.443692,0.092117,0.381098
80,179.419640,25.999443,-5736055.291496,58103.564903,2779006.469106,0.090122,0.466343
81,179.419640,25.999443,-5717277.844518,116967.684490,2815362.350018,0.090122,0.447617
82,-179.706942,25.294594,-5770071.085612,-29513.202756,2708615.009318,0.087868,0.748031
83,-179.706942,25.294594,-5786647.087755,-89361.171111,2671936.886157,0.087868,0.748031
84,-179.706942,25.294594,-5757732.804372,-428.780362,2734728.762972,0.087868,0.447617
85,-179.706942,25.294594,-5775465.013036,-52084.771512,2696832.756783,0.087868,0.262737
86,-178.793903,24.596205,-5801488.505728,-122141.484760,2638470.575538,0.086935,0.494170
87,-178.784658,24.482176,-5806713.200225,-123188.845374,2626980.862267,0.085666,0.562248
88,-178.784658,24.482176,-5835617.413871,-216876.909061,2556388.460862,0.085666,0.562248
89,-177.396610,23.206535,-5859080.042271,-266406.644709,2497757.758085,0.082410,0.777044
90,-177.396610,23.206535,-5834668.619901,-205675.434090,2559457.375811,0.082410,0.771487
91,-177.396610,23.206535,-5865743.382894,-292940.403265,2479203.119940,0.082410,0.487486
92,-176.556457,22.416831,-5912515.190378,-429610.611307,2345454.202910,0.082114,0.487486
93,-176.647653,22.386315,-5890230.317693,-345028.168076,2414021.446538,0.080529,0.534627
94,-176.647653,22.386315,-5917195.148440,-433752.909283,2332940.444980,0.080529,0.534627
95,-175.569816,21.140727,-5933681.812906,-459716.449598,2285934.231622,0.077938,0.691780
96,-175.569816,21.140727,-5914915.972293,-417956.313911,2341529.861836,0.077938,0.677342
97,-175.569816,21.140727,-5955359.504535,-533567.712141,2212832.899455,0.077938,0.677342
98,-174.491980,19.895138,-5996937.131139,-655827.626458,2063629.367764,0.077179,0.677342
99,-174.491980,19.895138,-5951628.510281,-501705.905599,2230139.416401,0.077179,0.677342
100,-174.103678,19.355799,-6011399.352847,-698667.718645,2007093.242647,0.076338,0.677342
101,-174.739672,20.113428,-5966296.119762,-549310.150018,2179492.301757,0.076071,0.412197
102,-174.281067,19.413564,-5987775.290570,-599657.840008,2106580.498348,0.075011,0.436326
103,-174.281067,19.413564,-5982678.484398,-596409.975105,2121825.324708,0.075011,0.367575
104,-173.402792,18.232962,-6019764.438808,-696213.247490,1982890.837853,0.073309,0.727624
