Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.644348,15.418320,-4397369.056105,4299559.305429,1684766.190478,4.896677,11.303883
1,135.644348,15.418320,-5077173.777467,3470644.215400,1684766.190478,4.896677,11.303883
2,135.644348,25.418320,-4121538.819978,4029864.302955,2721000.708867,1.120273,6.666667
3,135.644348,25.418320,-4694011.739644,3849623.901319,1949784.583635,1.120273,4.859127
4,135.644348,25.418320,-3828467.746831,4459759.190439,2468390.334445,1.120273,4.859127
5,134.394348,19.793320,-4200091.816757,4289838.983318,2146182.431524,0.474720,3.131937
6,134.394348,19.793320,-4327764.991935,4006593.610719,2420496.646007,0.474720,2.569562
7,135.722473,23.269882,-4197258.036337,4092719.729870,2504204.092881,0.228093,1.876537
8,135.722473,23.269882,-4066203.581820,4374229.053248,2231408.305066,0.228093,1.876537
9,135.722473,23.269882,-4168280.512537,4263158.340305,2257697.406338,0.228093,1.658636
10,135.722473,23.269882,-4239158.789174,4078958.783249,2455933.546000,0.228093,1.281728
11,135.134094,21.950302,-4194826.170959,4175236.956914,2369309.669527,0.225728,0.675928
12,135.765808,22.703171,-4217912.533716,4106640.983460,2446427.871566,0.218332,0.612499
13,135.586212,22.798309,-4202109.043885,4116990.601090,2456143.845447,0.212089,0.463166
14,135.586212,22.798309,-4223555.119352,4047707.890627,2532793.010221,0.212089,0.463166
15,135.833939,22.938957,-4215528.144630,4094566.390270,2470495.222309,0.211842,0.417570
16,135.964001,23.209906,-4216357.533269,4076811.903825,2498100.791172,0.210917,0.231808
17,136.524485,23.626676,-4242723.524165,4022749.877539,2540455.857794,0.209209,0.412038
18,136.654547,23.897624,-4255726.250075,3959532.845683,2616369.780814,0.208638,0.412038
19,137.840546,24.866638,-4292189.004771,3886388.189352,2665678.558929,0.203728,0.796202
20,137.840546,24.866638,-4291577.390383,3868141.874318,2692879.757682,0.203728,0.796202
21,139.156607,26.106601,-4374091.978703,3617581.700311,2899036.406518,0.202804,0.796202
22,139.554513,26.184685,-4358627.772317,3715453.686780,2797437.833986,0.198247,0.949203
23,139.554513,26.184685,-4320581.088347,3809365.596149,2729784.522293,0.198247,0.495782
24,139.554513,26.184685,-4337777.665907,3755322.225487,2776672.572968,0.198247,0.483068
25,140.810331,27.228757,-4398715.302944,3586184.137519,2900777.318219,0.195472,0.903158
26,142.314377,28.168150,-4453036.496057,3439913.252281,2992945.676390,0.191248,1.388955
27,142.314377,28.168150,-4394095.772362,3614692.793803,2872445.428342,0.191248,0.935615
28,142.688553,28.207064,-4473785.873363,3409524.283266,2996746.855711,0.187557,1.098901
29,142.688553,28.207064,-4430001.912254,3520003.469276,2933816.878912,0.187557,0.565319
30,142.688553,28.207064,-4494388.850860,3328953.919617,3055526.903602,0.187557,0.565319
31,144.613547,29.190236,-4543132.241782,3227019.674369,3092325.783499,0.181550,0.887996
32,144.613547,29.190236,-4501960.091014,3323740.440208,3050088.296650,0.181550,0.883834
33,145.487009,29.737810,-4606860.546539,3004751.768544,3218558.536957,0.180255,0.883834
34,146.538540,30.173408,-4647535.383879,2901080.288456,3254748.149873,0.177368,0.883834
35,146.538540,30.173408,-4565083.866786,3159462.850290,3129287.341407,0.177368,0.597682
36,146.803534,30.143876,-4619346.930915,3022409.052706,3184176.099927,0.174455,0.705568
37,148.028913,30.744361,-4693031.037820,2776911.484397,3297208.647609,0.174280,0.705568
38,149.171590,30.985540,-4699539.945802,2804647.316027,3264519.248742,0.167126,1.029677
39,149.171590,30.985540,-4649109.042622,2938829.779348,3218676.106547,0.167126,0.659957
40,149.171590,30.985540,-4685018.036644,2855186.217841,3241655.195035,0.167126,0.638610
41,151.314583,31.587410,-4770727.235711,2610318.889781,3321546.907293,0.161344,1.208918
42,151.314583,31.587410,-4782365.897123,2559392.604545,3344210.624590,0.161344,1.208918
43,151.314583,31.587410,-4739439.050280,2695022.332216,3298767.256388,0.161344,0.638610
44,151.314583,31.587410,-4769072.735575,2606085.953081,3327203.734536,0.161344,0.468367
45,151.314583,31.587410,-4798682.069488,2521061.005452,3349910.955837,0.161344,0.468367
46,152.707339,31.918762,-4815580.809740,2484725.540410,3352788.700045,0.158835,0.601857
47,152.707339,31.918762,-4788313.567086,2574167.860354,3324433.879940,0.158835,0.601857
48,154.038541,32.130294,-4860822.494916,2366735.339299,3372675.308246,0.154703,0.966276
49,154.038541,32.130294,-4814039.731652,2500120.543655,3343606.546289,0.154703,0.678622
50,154.476189,32.089798,-4880912.544907,2330566.290043,3368871.701385,0.152469,0.833343
51,155.959360,32.398837,-4970018.969726,2042270.441044,3424853.679042,0.151340,0.833343
52,157.576241,32.472365,-4978862.220846,2054554.693311,3404738.127013,0.145137,1.276788
53,157.576241,32.472365,-4917240.523359,2228283.596732,3385100.028752,0.145137,0.857328
54,157.576241,32.472365,-4974138.699221,2086965.175940,3391992.058384,0.145137,0.857328
55,159.193122,32.545893,-5079876.845216,1751255.973912,3424840.753177,0.142412,0.857328
56,159.193122,32.545893,-4990003.551575,2035186.200980,3400088.328706,0.142412,0.714994
57,160.354868,32.508127,-5070601.291049,1810061.703479,3408083.229904,0.138341,1.040779
58,160.354868,32.508127,-5021226.273365,1948322.534931,3404970.056095,0.138341,0.663091
59,160.335389,32.382670,-5077014.279646,1814297.218403,3396342.465863,0.137322,0.733699
60,161.897371,32.415953,-5167862.924611,1535735.552352,3396701.810890,0.133773,0.733699
61,161.897371,32.415953,-5129208.818505,1678674.783334,3387706.195258,0.133773,0.733699
62,163.439873,32.323779,-5212611.357836,1397483.900655,3388065.901207,0.132479,0.733699
63,162.273257,32.330181,-5138429.648173,1642525.180465,3391425.548375,0.131873,0.658069
64,164.774953,32.149035,-5215566.691709,1419486.700303,3374435.034450,0.129450,1.025525
65,163.608337,32.155437,-5192221.398003,1519042.862371,3367130.503224,0.128762,1.025525
66,165.150839,32.063263,-5229653.091677,1386535.433721,3366378.506209,0.127101,0.658069
67,165.150839,32.063263,-5203971.670961,1474350.797845,3368844.439032,0.127101,0.637762
68,165.195390,32.036860,-5232231.726191,1382865.654633,3363896.924880,0.126063,0.468108
69,164.677510,32.069784,-5217650.118123,1429589.141352,3366991.318368,0.126029,0.234769
70,164.722061,32.043381,-5215450.593530,1445620.474670,3363575.463874,0.125625,0.234769
71,164.947587,32.046721,-5225641.712690,1405331.207181,3364823.863189,0.125585,0.118804
72,165.149453,31.995584,-5233466.765618,1387682.085398,3360016.172423,0.124749,0.176127
73,165.149453,31.995584,-5238698.484902,1367021.932603,3360330.285736,0.124749,0.176127
74,165.891473,31.898321,-5256533.498548,1321181.628342,3350864.549443,0.123688,0.314080
75,165.811430,31.843008,-5257822.248479,1329317.607080,3345655.917713,0.122914,0.338463
76,167.255449,31.620825,-5302289.638653,1199255.584911,3324702.423985,0.120473,0.673421
77,167.817372,31.399109,-5326355.164629,1149908.459409,3303743.792361,0.118024,0.864119
78,167.817372,31.399109,-5366211.201398,1017701.759626,3282692.004157,0.118024,0.864119
79,169.823314,30.955209,-5427399.515204,849204.882299,3229939.211807,0.115249,0.864119
80,169.823314,30.955209,-5354083.012723,1079590.158143,3282725.245309,0.115249,0.845152
