Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.275024,83.463684,726426.049498,54301.815595,6315157.070198,2875.659134,8.819171
1,171.775024,74.036316,-1741519.618551,251731.762509,6110054.669149,1060.674836,13.642255
2,-164.474976,52.786316,-3724601.012263,-1034675.352332,5056197.157666,407.231516,20.327185
3,-177.599976,-2.838684,-6364774.860170,-266765.821506,-313759.615284,17.741239,33.837336
4,-177.599976,-2.838684,-5229619.601401,-2567628.373994,-2587253.670504,17.741239,33.837336
5,-177.599976,-2.838684,-5806523.709841,-1544999.149150,2132427.133771,17.741239,20.327185
6,179.900024,24.661316,-5799759.716325,10120.029247,2645026.610875,0.194381,13.642255
7,-171.974976,15.286316,-6093648.940488,-859120.696012,1670680.908421,0.072683,11.909672
8,-171.974976,15.286316,-6297711.089236,-350032.079229,943896.014234,0.072683,7.395833
9,-171.974976,15.286316,-6170567.497946,-385180.974451,1562024.368324,0.072683,5.736974
10,-171.974976,15.286316,-5866157.591685,-426443.824218,2458907.045635,0.072683,5.240849
11,-171.974976,15.286316,-5926155.211233,-420652.580735,2312644.029680,0.072683,5.109296
12,-171.974976,15.286316,-5982491.531112,-414404.623607,2164972.687652,0.072683,2.554648
13,-171.974976,15.286316,-6086686.999224,-917206.359285,1665207.912248,0.072683,1.814025
14,-171.974976,15.286316,-6059805.833412,-762299.780128,1831848.351039,0.072683,0.927390
15,-171.916534,15.639557,-6082451.785045,-863870.326099,1708353.273737,0.069982,0.770394
16,-171.503593,14.793495,-6100369.450701,-911315.181503,1618018.817879,0.069064,0.405464
17,-171.503593,14.793495,-6092653.098876,-873349.909305,1666956.033603,0.069064,0.389734
18,-171.186101,13.788260,-6122355.780307,-949311.586371,1510240.767154,0.068477,0.667299
19,-170.847175,13.330335,-6142850.699737,-1044555.170423,1357388.602782,0.067862,0.667299
20,-170.042727,11.090902,-6165497.959422,-1082403.588086,1218875.054783,0.065252,1.272347
21,-170.042727,11.090902,-6136044.132907,-992116.028153,1425344.787259,0.065252,1.054747
22,-169.593029,9.474843,-6188195.423262,-1136524.652626,1043000.073079,0.063531,1.526466
23,-169.593029,9.474843,-6158778.646159,-1050891.657447,1278548.761456,0.063531,0.966571
24,-169.593029,9.474843,-6168647.367656,-1080230.626827,1204881.341282,0.063531,0.765048
25,-169.593029,9.474843,-6190974.777320,-1134291.662815,1028936.415642,0.063531,0.765048
26,-169.143332,7.858784,-6216484.054944,-1244280.200046,696031.146505,0.063388,0.765048
