Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.182060,72.894882,-1311458.536606,-1349447.525388,6073802.121633,1710.349179,11.303883
1,-144.182060,60.394882,-2561513.010495,-1848640.939107,5522343.686137,1058.097394,14.092945
2,-144.182060,60.394882,-1552255.805239,-439769.105535,6150026.813068,1058.097394,14.092945
3,165.817940,57.894882,-3294422.944584,832519.692220,5379524.496282,320.230497,21.953233
4,-179.182060,26.644882,-5704059.568410,-81435.214137,2843101.730791,0.627132,25.974079
5,-179.182060,26.644882,-3806510.811876,4407094.746481,2592934.860638,0.627132,25.974079
6,-179.182060,26.644882,-5259468.731364,2361719.856246,2718655.433475,0.627132,12.987039
7,-179.182060,26.644882,-5216543.804913,843219.631376,3559758.541751,0.627132,10.976617
8,-179.182060,26.644882,-5469248.096341,1382110.560310,2966214.803155,0.627132,7.046473
9,170.817940,29.144882,-5503598.273540,889620.078160,3087936.250732,0.532939,5.651942
10,170.817940,29.144882,-5792243.455507,170094.594888,2655950.726423,0.532939,4.611655
11,170.817940,29.144882,-5433692.713681,636587.445061,3267782.801370,0.532939,4.611655
12,167.692940,31.801132,-5301024.687867,1156494.586159,3341710.485102,0.151925,2.556862
13,171.286690,30.746445,-5423095.767990,831139.636692,3241765.739688,0.144142,1.933144
14,171.286690,30.746445,-5435360.429764,943356.370001,3190449.222083,0.144142,1.639417
15,169.821846,30.741562,-5400348.980905,969550.561737,3241300.485349,0.116462,1.557353
16,173.415596,29.686874,-5590792.837195,363801.521054,3037946.000028,0.111636,1.557353
17,173.415596,29.686874,-5440338.080553,817655.553545,3216375.596369,0.111636,1.536152
18,171.535713,30.347275,-5448902.978618,810872.098126,3203654.816270,0.110180,1.530806
19,171.535713,30.347275,-5441528.066989,847377.707040,3206719.867870,0.110180,1.040242
20,172.378914,30.025085,-5478045.806668,732979.401508,3172781.664521,0.108151,0.537933
21,172.378914,30.025085,-5452719.251211,809755.401148,3197479.751993,0.108151,0.417363
22,172.826492,29.767202,-5497741.254740,691943.782851,3147999.167357,0.105760,0.567919
23,172.826492,29.767202,-5521181.246935,614189.797090,3123174.919511,0.105760,0.567919
24,174.960472,28.864941,-5568470.615427,491049.333922,3060800.252311,0.102755,0.957023
25,174.960472,28.864941,-5547044.061455,569846.872703,3085779.413959,0.102755,0.957023
26,174.960472,28.864941,-5612291.662308,366022.273018,2998043.561989,0.102755,0.957023
27,174.874556,28.832623,-5569449.354015,499553.242034,3057662.906339,0.101106,0.703421
28,174.874556,28.832623,-5591084.296608,430893.508179,3028682.537541,0.101106,0.353205
29,175.780452,28.320897,-5603706.005071,413432.658242,3007858.106965,0.098664,0.443264
30,175.780452,28.320897,-5588956.923080,443759.878332,3030736.633018,0.098664,0.429459
31,177.111976,27.649590,-5646664.207216,284864.371582,2942163.815581,0.097397,0.811742
32,178.418096,26.844408,-5692521.857095,157207.200145,2862844.094914,0.096407,1.234462
33,178.418096,26.844408,-5637964.819046,317901.628194,2955344.257106,0.096407,0.821741
34,178.562309,26.643354,-5702920.956622,143130.276519,2842950.367588,0.092457,0.951877
35,178.562309,26.643354,-5668703.190740,234469.759454,2904240.795862,0.092457,0.483911
36,178.562309,26.643354,-5679438.318499,220595.766351,2884419.819716,0.092457,0.483911
37,179.244045,26.031492,-5734293.069238,75662.119689,2782197.321219,0.091081,0.734370
38,-179.969332,25.611985,-5788131.307314,-117015.422713,2667679.372255,0.090749,0.734370
39,-178.212548,24.178508,-5819044.534959,-181595.157557,2596332.974292,0.090114,1.326582
40,-179.923448,25.463369,-5762127.954795,-7698.723095,2725507.318252,0.088530,1.040480
41,-177.265330,23.238845,-5857044.977894,-279763.343243,2501045.997175,0.086777,1.428765
42,-178.785309,24.437406,-5808767.408004,-123166.388615,2622466.981183,0.086107,1.418487
43,-178.785309,24.437406,-5799327.667213,-103821.272595,2643962.675626,0.086107,0.985590
44,-178.072588,23.891461,-5831525.340111,-196244.690060,2567296.577731,0.084187,0.502996
45,-177.338079,23.191806,-5859446.732373,-272421.778813,2496258.417831,0.082839,0.780388
46,-177.338079,23.191806,-5827685.369907,-178528.222914,2577222.968463,0.082839,0.529980
47,-177.338079,23.191806,-5836813.024934,-206342.548938,2554542.659824,0.082839,0.445923
48,-176.824933,22.653152,-5879969.794276,-326174.707403,2441317.118189,0.081527,0.654018
49,-176.824933,22.653152,-5853666.057556,-252667.916494,2511745.532901,0.081527,0.419665
50,-176.824933,22.653152,-5885314.371498,-346086.174593,2425752.183557,0.081527,0.419665
51,-176.824933,22.653152,-5904494.540215,-400307.484272,2370539.478350,0.081527,0.419665
52,-176.150382,21.921283,-5906388.259013,-397439.605417,2366329.052298,0.080143,0.467305
53,-176.150382,21.921283,-5881878.067592,-323301.223853,2437127.093580,0.080143,0.467305
54,-175.856508,21.493858,-5921731.196527,-428993.373013,2322358.168992,0.078618,0.622412
55,-175.856508,21.493858,-5943516.439627,-503998.712311,2251017.470793,0.078618,0.622412
56,-174.859150,20.375557,-5980108.475434,-606010.229244,2126314.910926,0.077776,0.622412
