Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.626221,46.066322,-1776611.827466,-4061436.440237,4570365.392718,2141.568347,11.303883
1,-113.626221,46.066322,-1430229.262502,-3269586.048463,5268568.045883,2141.568347,11.303883
2,-153.626221,71.066322,-1859706.595010,-922105.821392,6010686.889357,1258.462851,21.473498
3,-173.626221,63.566322,-2829355.262626,-316051.998972,5688358.181756,646.727931,27.054472
4,-173.626221,63.566322,-2634527.538241,-2320506.564994,5307101.412639,646.727931,15.492494
5,-161.126221,38.253822,-4745393.685829,-1622285.545822,3927606.884912,184.533286,17.998240
6,135.123779,39.347572,-3499903.692267,3484814.189678,4022230.962588,62.182005,29.954302
7,128.248779,-10.730553,-3879963.667397,4921926.130864,-1179735.910040,0.271054,39.451380
8,128.248779,-10.730553,-5534778.417062,1454084.071688,2807026.151434,0.271054,26.617445
9,128.248779,-10.730553,-5286103.415867,3463821.395214,857165.028706,0.271054,13.308723
10,128.248779,-10.730553,-4968745.763018,3984116.776718,-343822.541826,0.271054,8.833719
11,128.248779,-10.730553,-3744831.044699,4415821.858209,-2667576.928323,0.271054,8.833719
12,128.248779,-10.730553,-4398468.007176,4203188.439435,-1909493.179877,0.271054,6.713583
13,128.248779,-10.730553,-3968564.763732,4519372.721472,-2116548.425221,0.271054,5.015982
14,128.248779,-10.730553,-4178373.427913,4475391.762648,-1781582.126005,0.271054,4.132163
15,128.248779,-10.730553,-4061254.749182,4606412.200052,-1717307.339857,0.271054,3.879877
16,128.248779,-10.730553,-3960251.530987,4874157.417223,-1109653.246505,0.271054,2.849827
17,130.556023,-16.367564,-3968564.763732,4519372.721472,-2116548.425221,0.264110,2.849827
18,130.401747,-14.636210,-4000739.323245,4700562.452108,-1601221.529811,0.252971,2.582206
19,129.363832,-13.116220,-3940431.063268,4803338.040563,-1437930.255055,0.239018,1.429902
20,130.219406,-15.121890,-3976830.609293,4702711.749588,-1653152.034774,0.235566,0.966752
21,130.219406,-15.121890,-3980307.433534,4727322.485359,-1573537.447808,0.235566,0.909941
22,131.746469,-18.016843,-4039978.034413,4526974.466177,-1960221.708079,0.232321,1.739965
23,131.746469,-18.016843,-3996364.330542,4672563.415077,-1690667.483068,0.232321,1.447741
24,132.066874,-18.368453,-4088827.642331,4386172.182701,-2166934.405022,0.226552,1.447741
25,132.066874,-18.368453,-4024265.317937,4593120.669758,-1835192.628774,0.226552,0.743152
26,132.066874,-18.368453,-4041890.669262,4553395.148965,-1894415.842794,0.226552,0.722293
27,132.437984,-18.928103,-4093435.715899,4382711.571096,-2165258.855393,0.225024,0.722293
28,132.437984,-18.928103,-4053886.095787,4514420.980232,-1960622.459675,0.225024,0.432196
29,132.437984,-18.928103,-4059539.339708,4494687.557060,-1993618.077973,0.225024,0.321037
30,132.655093,-19.156832,-4084050.824655,4432809.600031,-2079847.680898,0.223459,0.418013
31,133.005167,-19.750546,-4112656.687154,4339323.936672,-2215457.626624,0.222953,0.418013
32,133.614422,-20.504861,-4122817.808843,4327203.638507,-2220254.971803,0.219717,0.679275
