Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.033768,42.320992,-3619868.077933,-3033796.269739,4272033.386185,759.076941,11.303883
1,-150.033768,29.820992,-4797810.951265,-2766248.558082,3153173.498914,283.044469,14.092945
2,164.966232,53.570992,-3665823.139721,984570.311949,5108533.272598,206.742717,25.813164
3,122.466232,40.445992,-2609250.661247,4101034.804324,4115797.668585,176.203014,37.023594
4,176.841232,38.414742,-4996352.760204,275732.819952,3941618.307908,29.728768,24.289938
5,134.341232,25.289742,-3036948.600584,5472326.643225,1225193.553918,2.393869,24.289938
6,134.341232,25.289742,-5795153.550816,-888463.431143,2503045.168014,2.393869,24.289938
7,169.184982,31.344429,-5355382.924276,1023048.772288,3298567.434930,0.175250,22.750738
8,169.184982,31.344429,-5663410.572380,974203.191015,2757912.122520,0.175250,16.903914
9,169.184982,31.344429,-5515867.945812,1001177.323513,3031753.630330,0.175250,8.451957
10,169.184982,31.344429,-5437216.162960,1012769.246643,3166078.547045,0.175250,4.225978
11,169.184982,31.344429,-5324359.791215,1437077.983135,3193415.498158,0.175250,2.171321
12,169.184982,31.344429,-5420467.150204,807433.565895,3252067.338558,0.175250,1.195228
13,169.902451,30.527397,-5413618.671668,964073.470506,3220871.186082,0.136160,1.035887
14,169.902451,30.527397,-5342559.249955,1178556.242827,3267528.357790,0.136160,1.035887
15,168.958084,31.058365,-5367416.156658,1047395.597714,3271438.471487,0.116006,0.992061
16,168.958084,31.058365,-5433237.826117,831342.688531,3224800.974149,0.116006,0.992061
17,168.958084,31.058365,-5407567.656520,951952.890305,3234520.042073,0.116006,0.980798
18,170.393803,30.716477,-5411159.410961,915831.156732,3238909.965897,0.111894,0.631803
19,170.393803,30.716477,-5380695.182551,996673.474124,3265505.493734,0.111894,0.609972
20,170.393803,30.716477,-5381956.188415,1001958.175877,3261832.882397,0.111894,0.448675
21,170.759750,30.518804,-5427914.856332,883043.975552,3220050.504321,0.111019,0.578458
22,171.699568,30.278000,-5488321.233500,691160.265928,3164454.350467,0.109463,0.578458
23,172.901371,29.762250,-5498911.274690,684791.961170,3147522.651437,0.105804,0.931575
24,172.901371,29.762250,-5453129.258459,812046.166849,3196207.897583,0.105804,0.656315
25,172.901371,29.762250,-5497327.718228,701111.985839,3146701.266893,0.105804,0.656315
26,174.103174,29.246501,-5578907.633098,449877.016172,3048181.825053,0.103390,0.656315
27,174.103174,29.246501,-5508712.542750,664960.075035,3134696.372856,0.103390,0.566991
28,175.027658,28.788818,-5573095.260026,484871.903640,3053408.859352,0.101194,0.852388
29,175.027658,28.788818,-5533253.602709,597072.907741,3105198.246139,0.101194,0.560945
30,175.027658,28.788818,-5579336.623324,459726.718834,3045941.292307,0.101194,0.560945
31,175.027658,28.788818,-5558426.981787,522402.091161,3073750.600592,0.101194,0.296611
32,175.027658,28.788818,-5551866.396218,547400.462909,3081197.906578,0.101194,0.296611
33,174.833159,28.799281,-5570860.891476,503737.447987,3054425.130925,0.101120,0.306508
34,176.053273,28.231553,-5610290.490278,387068.123740,2999138.183978,0.098636,0.597343
35,176.053273,28.231553,-5608397.034239,406071.180272,3000159.756205,0.098636,0.597343
36,177.078889,27.674288,-5678454.102724,178278.639107,2889246.909217,0.097621,0.597343
37,177.078889,27.674288,-5618342.489311,371945.871446,2986038.065116,0.097621,0.509420
38,177.830428,27.194528,-5672998.565338,214917.462745,2897404.287231,0.095759,0.757044
39,177.830428,27.194528,-5639227.603615,311970.129368,2953578.409098,0.095759,0.492597
40,177.838179,27.092124,-5678200.606897,214345.266412,2887306.958271,0.093739,0.557191
41,177.838179,27.092124,-5709616.860534,116103.707400,2830798.545480,0.093739,0.557191
42,179.349009,26.030200,-5734484.858982,65157.615488,2782068.727408,0.090116,0.762694
43,179.349009,26.030200,-5708358.883762,128112.421084,2832803.330536,0.090116,0.756116
44,179.349009,26.030200,-5761343.267720,-22640.884732,2727071.987233,0.090116,0.756116
45,179.349009,26.030200,-5784846.910788,-86819.875165,2675889.149914,0.090116,0.756116
46,179.862954,25.539686,-5758476.699110,13773.712117,2733138.058462,0.090046,0.762694
47,-179.767089,25.376609,-5766211.047228,-23440.106395,2716826.658845,0.088273,0.456638
48,-178.554221,24.314044,-5813861.036658,-146735.778143,2610020.916963,0.085171,0.867377
49,-178.554221,24.314044,-5805727.722601,-134542.441002,2628590.697388,0.085171,0.716308
50,-178.554221,24.314044,-5830082.684723,-199875.916895,2570271.192113,0.085171,0.366413
51,-177.541111,23.356029,-5853195.592620,-251348.339396,2512965.788766,0.082796,0.570697
52,-177.541111,23.356029,-5837836.424161,-197856.802385,2552886.078325,0.082796,0.570697
53,-176.291523,22.029808,-5902861.924245,-382597.914457,2377472.891785,0.079766,1.044719
54,-176.291523,22.029808,-5897606.713854,-376725.576814,2391318.737709,0.079766,0.829398
55,-176.291523,22.029808,-5877420.992477,-315254.543003,2448826.972273,0.079766,0.417863
56,-176.291523,22.029808,-5921639.649078,-444536.376432,2319684.903772,0.079766,0.417863
57,-175.307503,20.917059,-5940371.403626,-487604.286912,2262819.621008,0.078152,0.608001
58,-175.307503,20.917059,-5922599.808595,-425352.108700,2320822.759512,0.078152,0.608001
59,-174.216443,19.534405,-5982658.301581,-605961.636458,2119192.021091,0.077120,1.072328
60,-174.216443,19.534405,-5943083.290376,-485784.151424,2256125.357621,0.077120,0.821730
61,-173.700257,18.746005,-6005397.869903,-662974.835328,2036746.104575,0.074993,1.102605
62,-173.700257,18.746005,-5969786.030084,-559821.664989,2167309.181691,0.074993,0.644156
