Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.231079,80.367355,32192.330000,235961.576135,6352319.689658,2162.058287,4.859127
1,84.731079,71.617355,185268.878380,2008985.396967,6030356.668628,1842.669536,7.336174
2,84.731079,71.617355,497693.180549,2747098.220284,5715437.909982,1842.669536,7.336174
3,92.231079,42.867355,-182269.125023,4678441.341049,4316713.137323,985.055512,13.215626
4,105.981079,43.492355,-1275963.733718,4455366.767813,4367345.636990,531.871557,16.037608
5,127.856079,-13.695145,-3803567.608315,4893632.147573,-1500233.599449,1.019163,30.562933
6,127.856079,-13.695145,-4870255.855003,3859275.946874,-1432965.404067,1.019163,30.562933
7,127.856079,-13.695145,-3113405.222280,5316003.120686,1645962.254904,1.019163,16.037608
8,127.543579,0.836105,-3886200.340552,5056626.758314,92448.527886,0.313815,9.379918
9,127.543579,0.836105,-4418303.333695,4472154.326310,-1072988.218129,0.313815,6.957196
10,127.543579,0.836105,-4157723.010172,4753279.147290,-891600.101762,0.313815,6.205441
11,127.543579,0.836105,-4019411.318201,4886680.828049,-800621.476509,0.313815,6.002811
12,127.543579,0.836105,-3992592.566599,4908399.729867,801943.897625,0.313815,6.002811
13,127.543579,0.836105,-3963492.437311,4984427.511761,-354954.284114,0.313815,3.001405
14,127.387329,8.101730,-3714810.664806,4959267.975537,1507039.459782,0.303491,3.001405
15,127.030884,4.676437,-3828501.601153,5074899.450350,516531.239491,0.259944,2.975538
16,127.030884,4.676437,-3864191.525294,5058480.030860,399200.713483,0.259944,1.922477
17,127.019897,0.187302,-3815659.785105,5093788.348436,-416560.679960,0.250070,1.922477
18,127.019897,0.187302,-3850965.147893,5073299.862573,334029.282793,0.250070,1.855542
19,127.070633,3.140602,-3838999.428015,5081478.624848,347099.418819,0.247986,1.367281
20,127.070633,3.140602,-3828588.129066,5101116.979548,33799.268858,0.247986,1.367281
21,127.070633,3.140602,-3837930.840810,5093102.014924,105617.884312,0.247986,1.214933
22,127.326656,5.532389,-3849541.779134,5048371.813190,610808.723441,0.247056,1.874515
23,127.326656,5.532389,-3846832.535045,5074753.913036,358493.537112,0.247056,0.937257
24,127.326656,5.532389,-3847614.078856,5066657.735552,451775.764519,0.247056,0.632796
25,127.326656,5.532389,-3847688.442465,5062199.784100,498381.981160,0.247056,0.530025
26,127.449429,6.393266,-3854337.001699,5032260.102057,705493.968301,0.246989,0.773913
27,127.312933,5.237305,-3850188.750930,5051729.277131,578321.210339,0.246883,0.494225
28,127.490231,6.381079,-3858010.828585,5029633.054480,704154.603004,0.246026,0.547352
29,127.490231,6.381079,-3854371.237874,5036659.962775,673390.166918,0.246026,0.492296
30,127.490231,6.381079,-3858743.475001,5023303.260951,743925.351043,0.246026,0.266274
31,127.679838,7.483778,-3865637.320819,5005189.305059,825209.257065,0.245483,0.466135
32,127.694432,7.311129,-3868415.215538,5006149.783480,806274.428901,0.245063,0.493132
33,127.884040,8.413829,-3881056.006022,4953085.836028,1038129.724261,0.244647,0.493132
34,128.008031,8.619880,-3883406.640637,4969097.978841,949616.891085,0.243759,0.588869
35,128.008031,8.619880,-3887809.134992,4940943.075983,1070017.262361,0.243759,0.588869
36,128.540426,10.686031,-3905536.957828,4902828.437568,1174896.968933,0.241197,0.872421
37,128.540426,10.686031,-3891512.360566,4938853.328359,1066221.966591,0.241197,0.871397
38,128.540426,10.686031,-3891476.229072,4945520.678014,1035203.945993,0.241197,0.570954
39,128.540426,10.686031,-3905088.039037,4895629.043621,1205792.878285,0.241197,0.570954
40,128.540426,10.686031,-3911531.655697,4878716.536873,1252241.346035,0.241197,0.302960
41,128.735695,11.185898,-3915659.880150,4881307.262374,1229185.106163,0.240284,0.311546
42,128.735695,11.185898,-3911125.361330,4885454.694232,1227156.604248,0.240284,0.245489
43,129.042018,12.157593,-3928003.899445,4843413.970954,1334449.946223,0.238938,0.489192
44,129.307466,12.680826,-3942515.079158,4815531.755497,1390978.301701,0.238173,0.661983
45,129.613790,13.652521,-3967426.345664,4719349.312406,1627894.929421,0.236622,0.661983
46,130.297848,15.184835,-3982020.239708,4695794.696105,1659846.573905,0.233870,1.110799
47,130.297848,15.184835,-3955784.480330,4776348.826583,1484600.455466,0.233870,0.812686
48,130.666656,15.796838,-4000377.503747,4656346.449412,1725106.509688,0.231708,1.040755
49,130.666656,15.796838,-3974371.163136,4726921.884438,1588774.083478,0.231708,0.578458
50,130.666656,15.796838,-4006542.013007,4624046.180800,1795749.603739,0.231708,0.578458
51,131.765623,18.017655,-4041340.923803,4525455.379359,1960242.809443,0.231427,1.043375
52,131.833306,17.798982,-4051647.618531,4526223.306757,1937212.895319,0.227233,1.133422
53,131.833306,17.798982,-4024567.657696,4591877.797598,1837225.238528,0.227233,0.572461
54,131.833306,17.798982,-4039950.374879,4542410.684869,1923796.997162,0.227233,0.488799
55,132.757943,19.500894,-4083264.244101,4416021.962306,2115695.539294,0.226765,0.964723
56,133.588068,20.606378,-4117881.431267,4326005.146114,2230656.630064,0.222842,1.359057
57,133.588068,20.606378,-4077728.176993,4449567.367016,2055635.203785,0.222842,0.837054
58,133.620948,20.297244,-4128613.392033,4332298.341768,2198589.723033,0.222183,0.895993
59,134.705860,21.977314,-4195964.643884,4079369.769698,2527882.103538,0.219044,0.895993
60,134.738741,21.668180,-4200560.594433,4154758.896396,2394837.804557,0.218144,0.895993
61,134.738741,21.668180,-4149281.405162,4271029.744794,2277595.134864,0.218144,0.461283
62,134.580521,21.670701,-4162365.104451,4223763.416489,2340566.230559,0.215839,0.373676
63,135.635645,22.888329,-4202892.690662,4110657.627255,2465330.971077,0.212457,0.738929
64,135.635645,22.888329,-4178756.532842,4189943.097103,2371727.636964,0.212457,0.678964
65,136.677542,23.951864,-4242885.372202,4001434.001772,2573411.988654,0.209239,1.082678
66,136.677542,23.951864,-4201884.415323,4123417.593941,2445794.600083,0.209239,0.755070
67,137.055028,24.196595,-4261062.080552,3965860.469312,2598160.449505,0.206475,0.919862
68,137.055028,24.196595,-4227781.880054,4053851.793147,2515972.140103,0.206475,0.486657
69,137.055028,24.196595,-4274581.225144,3912895.265084,2655244.237918,0.206475,0.486657
70,138.521596,25.535452,-4314445.837283,3814201.051468,2732714.822818,0.202152,0.821271
71,138.521596,25.535452,-4302618.977235,3867682.455395,2675980.805174,0.202152,0.821271
72,139.513767,26.308046,-4389194.061233,3586998.818229,2914072.064207,0.198971,0.821271
73,139.513767,26.308046,-4318382.237017,3816225.265534,2723716.819612,0.198971,0.605214
74,140.026117,26.559368,-4374930.818369,3667605.764937,2834629.987302,0.196096,0.782059
75,140.026117,26.559368,-4403389.153605,3564847.023115,2919795.482343,0.196096,0.782059
76,142.522809,28.355877,-4457703.026954,3417697.269798,3011270.267505,0.194894,1.262120
77,141.541482,27.493301,-4448496.777792,3499553.189763,2930318.243123,0.192561,1.262120
78,141.541482,27.493301,-4411856.798585,3568938.603723,2902079.930512,0.192561,0.782059
79,141.904058,27.861758,-4440838.865314,3481554.606255,2962970.123237,0.190163,0.440014
80,143.110047,28.548632,-4484357.140186,3365721.126180,3030052.334162,0.186474,0.800524
81,143.110047,28.548632,-4448644.184347,3472628.454662,2961744.373818,0.186474,0.633234
82,143.893355,28.873302,-4515984.585261,3293914.887631,3061611.843239,0.183298,0.877447
83,143.893355,28.873302,-4546597.793536,3186030.157554,3129264.574546,0.183298,0.877447
84,145.762443,29.897357,-4614205.428664,2986361.066566,3225102.786960,0.181766,0.877447
85,145.762443,29.897357,-4546343.094642,3221771.136260,3093074.409090,0.181766,0.877447
86,146.545752,30.222028,-4639022.281607,2913218.928531,3256041.842827,0.179758,0.877447
87,145.415381,29.628833,-4568193.041620,3149575.724920,3134675.913391,0.178823,0.531367
88,146.416812,29.981577,-4606350.311708,3058503.947371,3168604.908884,0.175851,0.560888
89,146.416812,29.981577,-4594927.096460,3072445.445971,3171680.813727,0.175851,0.468573
90,148.140843,30.735124,-4660422.284633,2896250.156317,3240686.995850,0.171666,0.927605
91,149.374634,31.047818,-4706387.830055,2786163.090784,3270436.729248,0.166526,1.292960
