Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.320404,3.159576,-3004403.431417,5575025.541990,-754615.168068,27.032744,6.666667
1,138.320404,-11.840424,-4662971.196163,4151577.969448,-1300130.585861,15.287731,11.303883
2,138.320404,-11.840424,-4761230.397951,4239060.975513,-203469.213868,15.287731,11.303883
3,128.320404,-1.840424,-3952791.396363,5001439.096234,-203469.213868,0.689286,6.666667
4,128.320404,-11.840424,-3354330.969696,5102520.063418,-1835937.835196,0.371662,6.666667
5,128.320404,-11.840424,-4318258.914882,4579156.760754,-1028332.675981,0.371662,4.859127
6,128.320404,-11.840424,-3715145.944868,5147312.275219,-617196.286059,0.371662,4.289846
7,127.070404,-6.215424,-3822265.126028,5059370.343573,-685945.730559,0.292146,4.135299
8,127.070404,-6.215424,-3909932.543697,5003062.668039,-599997.363889,0.292146,2.902682
9,126.757904,0.190826,-3725056.591290,5131496.244814,684959.346899,0.258685,2.902682
10,126.757904,0.190826,-3868857.836080,5049100.789728,-466566.998814,0.258685,2.692323
11,127.148529,2.183014,-3831381.796834,5049929.699850,704281.386340,0.253701,2.692323
12,127.148529,2.183014,-3855502.752233,5078126.291287,-167849.968914,0.253701,1.525557
13,127.080170,-0.165619,-3845566.328919,5088409.728827,-18313.164551,0.253364,1.047381
14,126.936127,0.599762,-3832569.129226,5097805.201096,66317.057901,0.248696,0.982011
15,126.936127,0.599762,-3824921.903490,5100290.930498,-193350.703580,0.248696,0.982011
16,126.936127,0.599762,-3837584.153127,5094300.106972,-40921.786677,0.248696,0.964977
17,126.936127,0.599762,-3838845.071838,5092191.689230,115730.890162,0.248696,0.592240
18,126.936127,0.599762,-3830571.272154,5098935.120327,-90338.018951,0.248696,0.592240
19,126.958481,-0.239357,-3834733.213258,5096542.707502,-26466.650907,0.248604,0.581934
20,127.010551,2.174641,-3836844.350464,5089713.990954,240415.002378,0.248295,1.001138
21,127.010551,2.174641,-3834573.837554,5095990.133880,86654.621817,0.248295,0.989612
22,127.010551,2.174641,-3835893.704576,5093095.849776,163540.489785,0.248295,0.494806
23,127.010551,2.174641,-3835287.909569,5087479.312871,296914.701122,0.248295,0.494806
24,127.010551,2.174641,-3836082.032741,5090981.115197,216108.214686,0.248295,0.306457
25,127.007930,2.375442,-3835886.625661,5088927.947205,262589.080728,0.248289,0.171872
26,127.020257,2.595295,-3836299.536198,5085164.074084,322248.263100,0.248246,0.171872
27,127.020257,2.595295,-3836400.931544,5088798.540950,257568.986123,0.248246,0.115956
28,127.033010,2.637064,-3837351.952220,5086238.510755,291490.589982,0.248155,0.136244
29,127.033010,2.637064,-3837202.403328,5084575.571766,320791.240742,0.248155,0.136244
30,127.070418,3.118538,-3839060.621575,5081599.328685,344663.304838,0.247976,0.197558
31,127.070418,3.118538,-3839277.791777,5083350.302664,315368.099780,0.247976,0.197558
32,127.133331,3.683552,-3842400.624992,5074425.888409,407031.164664,0.247691,0.347701
33,127.141266,3.948842,-3842715.282574,5066141.010436,496712.511632,0.247676,0.347701
34,127.271059,5.211513,-3846653.042778,5054748.427140,575480.948733,0.247493,0.669599
35,127.271059,5.211513,-3843583.845038,5069290.612954,456489.979202,0.247493,0.559901
