Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.955292,67.891571,-621267.787486,2325860.966877,5886552.051222,1245.254915,11.303883
1,127.455292,57.891571,-2066648.846606,2697665.129138,5379328.488766,488.785499,17.280368
2,148.705292,12.891571,-5313670.260105,3230090.011158,1413714.608205,41.005348,29.854974
3,148.705292,12.891571,-6295174.486118,973949.161642,319600.389114,41.005348,29.854974
4,176.205292,-17.108429,-6084300.795742,403554.400934,-1864305.562635,15.846437,17.280368
5,176.205292,-17.108429,-6291277.807470,693975.407602,-784034.715226,15.846437,8.640184
6,-172.544708,-22.108429,-5082995.941972,-1845568.772896,-3370621.857851,2.532906,8.640184
7,-172.544708,-22.108429,-5712832.141523,-589637.388638,-2764956.584209,2.532906,6.132578
8,-178.560333,-20.545929,-5973008.859334,-150114.938582,-2224391.107672,1.791318,3.386018
9,-176.275177,-19.061554,-6017826.821049,-391773.561781,-2069790.615301,0.923537,2.773972
10,-174.981232,-20.956085,-5935960.371541,-521288.614598,-2266855.187688,0.106433,1.688755
11,-174.981232,-20.956085,-5966772.807249,-764776.638845,-2112650.046796,0.106433,1.688755
12,-174.981232,-20.956085,-5987083.310399,-517809.590046,-2129967.782798,0.106433,1.281069
13,-174.981232,-20.956085,-5965757.409461,-642023.788490,-2155657.229771,0.106433,0.792628
14,-174.438324,-20.090607,-5964188.741986,-580766.405619,-2177119.752424,0.090542,0.612405
15,-174.883347,-20.080536,-5968901.023876,-534458.993951,-2176072.667673,0.080129,0.473535
16,-174.883347,-20.080536,-5995625.901975,-594169.506942,-2085843.334723,0.080129,0.473535
17,-174.525108,-19.869202,-5973398.342619,-572531.000694,-2154084.556951,0.075875,0.431896
18,-174.525108,-19.869202,-5958476.597682,-533234.665688,-2204562.184743,0.075875,0.261263
19,-174.525108,-19.869202,-5967469.397368,-543661.860465,-2177707.717050,0.075875,0.250656
20,-174.207140,-19.238647,-5993371.842741,-608029.919764,-2088308.882261,0.075813,0.435034
21,-173.509411,-18.469248,-6012868.289794,-684079.349980,-2007714.028591,0.074854,0.712508
22,-172.524610,-16.823439,-6054969.424278,-794506.106166,-1834138.709394,0.072209,1.221177
23,-172.524610,-16.823439,-6015016.009923,-673408.517766,-2004905.129378,0.072209,0.912487
24,-172.186207,-15.960404,-6076873.117986,-833918.525744,-1742515.723233,0.070106,1.195229
25,-172.186207,-15.960404,-6041942.063086,-743597.544626,-1896939.409767,0.070106,0.681587
26,-172.186207,-15.960404,-6057520.891929,-791595.239749,-1827006.591958,0.070106,0.678920
