Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.155899,15.758141,3933865.664529,-4714189.180901,1720985.736138,9172.573779,11.303883
1,-60.155899,38.258141,2495542.822716,-4349696.646107,3927983.279948,6844.819300,17.280368
2,-105.155899,59.508141,-848247.452657,-3131593.975108,5472875.219744,2606.008157,29.854974
3,-115.155899,82.008141,2294955.385137,1453284.164276,5751420.847284,2258.896151,29.854974
4,-135.155899,87.008141,-236828.010999,-235542.709918,6348029.535803,2162.467399,17.280368
5,-115.155899,72.008141,-839998.812586,-1788660.626108,6043966.914284,2144.001140,11.303883
6,-145.155899,74.508141,-1402535.412957,-976389.376461,6124329.247578,1547.438568,14.092945
7,-145.155899,74.508141,-1868160.092066,-2652618.034373,5472875.219744,1547.438568,14.092945
8,-175.155899,57.008141,-3468795.004289,-293971.811188,5326393.778950,401.192458,21.953233
9,-175.155899,57.008141,-1907351.115147,516639.684967,6043966.914284,401.192458,21.953233
10,134.844101,54.508141,-384736.888479,4539800.572472,4448533.348514,318.367804,21.953233
11,149.844101,23.258141,-5069407.190832,2945244.071926,2503009.459472,11.942609,25.974079
12,149.844101,23.258141,-4105938.531231,1208902.797400,4712829.831056,11.942609,17.856610
13,178.594101,16.695641,-5971010.044895,-2228799.671717,-244377.114258,10.320116,17.856610
14,178.594101,16.695641,-6293561.349413,915988.646905,480753.855346,10.320116,8.928305
15,171.094101,32.320641,-4356863.502438,707093.777449,4588734.065214,1.014046,8.928305
16,-179.843399,26.773766,-5698201.154122,-15574.374865,2855858.154988,0.418210,7.581391
17,-179.843399,26.773766,-5861375.825481,295926.977499,2489091.636528,0.418210,5.336803
18,-179.843399,26.773766,-5708497.302209,362395.337526,2812304.517460,0.418210,4.607869
19,-174.569962,20.787437,-6013247.644048,-1343900.502511,1642326.939518,0.157202,4.607869
20,-174.569962,20.787437,-5781166.374496,42335.625591,2684841.489561,0.157202,3.641946
21,-174.569962,20.787437,-5944912.385657,-382309.575327,2271063.015516,0.157202,3.142024
22,-178.669083,24.848106,-5698201.154122,-15574.374865,2855858.154988,0.115814,3.142024
23,-178.519547,23.937614,-5830807.256643,-150694.529872,2571969.581631,0.098664,2.574793
24,-176.582138,22.590149,-5881213.683627,-351248.446726,2434876.952306,0.088975,1.328085
25,-176.582138,22.590149,-5888590.563059,-309461.060557,2422768.473820,0.088975,1.066351
26,-177.653238,23.234287,-5859003.782153,-240111.573261,2500582.178016,0.088290,0.554074
27,-177.054705,22.691994,-5879574.777644,-302506.589647,2445285.971618,0.083712,0.521556
