Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.931694,64.258759,-1170873.926122,-2518782.645132,5722301.702954,2144.860873,11.303883
1,-114.931694,64.258759,-731678.044888,-1573984.969834,6116836.375273,2144.860873,11.303883
2,-134.931694,79.258759,-74991.322019,-35077.930119,6356216.776468,1903.552983,11.303883
3,-144.931694,66.758759,-2065793.887205,-1450157.756151,5837849.293636,1251.853522,14.092945
4,-144.931694,66.758759,-885724.171441,-238461.179412,6290672.571368,1251.853522,14.092945
5,165.068306,64.258759,-2683836.800627,715703.703979,5722301.702954,544.202709,21.953233
6,-179.931694,33.008759,-5353941.878106,-6382.780121,3454773.253754,11.723720,25.974079
7,-179.931694,33.008759,-3540249.547174,4208904.685563,3219091.133489,11.723720,25.974079
8,-179.931694,33.008759,-5327445.821147,3067339.846983,1694411.278913,11.723720,21.953233
9,-179.931694,33.008759,-5188970.242656,2693349.330880,2541174.538420,11.723720,20.827082
10,148.193306,29.415009,-4725394.023354,2930632.800750,3114051.902344,0.404431,14.627352
11,148.193306,29.415009,-5265775.439056,2090232.665230,2919881.681362,0.404431,13.494673
12,166.669868,30.713837,-5340397.188480,1265382.193408,3238658.272703,0.300178,7.675697
13,156.513618,32.706024,-4742868.438609,2151894.767334,3669391.768795,0.223048,7.675697
14,156.513618,32.706024,-5153130.322087,1715043.098560,3333111.655339,0.223048,3.837849
15,156.513618,32.706024,-4953997.476873,2236495.913106,3325969.604516,0.223048,2.651361
16,162.402290,32.781708,-5168857.234255,1312540.073851,3486952.906304,0.195285,2.651361
17,160.524849,32.226898,-5091689.246632,1800576.951349,3381742.264853,0.145853,2.468340
18,160.524849,32.226898,-5179812.929812,1491301.929252,3398287.515405,0.145853,1.415009
19,160.524849,32.226898,-5127312.472505,1634658.667830,3411852.390193,0.145853,1.400401
20,158.903297,32.371895,-4941429.503098,2160329.040442,3393855.806686,0.142125,1.400401
21,161.015533,32.423918,-5095875.337199,1753105.397280,3400204.355123,0.134811,0.906415
22,161.015533,32.423918,-5050203.060353,1870462.064910,3405771.425194,0.134811,0.873744
23,161.015533,32.423918,-5093487.722099,1747116.600002,3406813.300217,0.134811,0.644484
24,161.015533,32.423918,-5136294.227323,1628700.994916,3401246.908625,0.134811,0.644484
25,162.997790,32.299363,-5160535.827163,1577951.831573,3388537.358987,0.130430,0.833172
26,162.997790,32.299363,-5125183.423556,1684399.363278,3390933.736937,0.130430,0.816487
27,165.175836,32.088609,-5228814.667192,1383871.849464,3368760.008653,0.128661,1.398950
28,165.175836,32.088609,-5161389.122111,1583235.654594,3384796.214047,0.128661,1.042978
