Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.366508,22.177635,-4131904.146565,-4224298.371143,2392638.971040,734.264984,11.303883
1,-144.366508,9.677635,-5110609.090986,-3663357.157939,1065117.295747,291.698635,14.092945
2,170.633492,33.427635,-5257452.934058,867208.592539,3493638.575430,2.292827,25.813164
3,170.633492,33.427635,-5622698.840052,1976371.319637,2263913.378117,2.292827,25.813164
4,170.633492,33.427635,-5949168.162817,-1116956.257592,2003344.765487,2.292827,14.092945
5,170.633492,33.427635,-5777373.444959,952968.663080,2520244.352240,2.292827,11.303883
6,170.633492,33.427635,-5782182.000255,441514.897902,2646669.280824,2.292827,10.491399
7,-178.116508,23.740135,-5838438.104620,-191996.890395,2551963.594619,0.083067,6.341346
8,-178.116508,23.740135,-5691066.772768,403349.291026,2841703.120941,0.083067,6.132246
9,-172.804008,16.943260,-6076565.409216,-1682581.709150,958494.421881,0.073527,6.132246
10,-172.804008,16.943260,-5852805.629645,-24809.140189,2526197.358463,0.073527,4.324769
11,-172.804008,16.943260,-5914892.187307,-247008.138558,2365577.109689,0.073527,3.738774
12,-172.804008,16.943260,-5983645.864259,-588173.589286,2121399.442279,0.073527,3.577307
13,-172.804008,16.943260,-5964022.505184,-473541.368679,2203204.813960,0.073527,1.788654
14,-172.804008,16.943260,-6004380.985616,-596153.772294,2060106.445316,0.073527,1.044647
15,-172.634331,16.909996,-6053723.381456,-782553.194283,1843305.728670,0.071077,0.751192
16,-172.634331,16.909996,-6082396.267170,-871793.477280,1704547.414167,0.071077,0.751192
17,-172.521416,16.600090,-6061972.246111,-795768.816305,1810465.532624,0.070834,0.657678
18,-172.210594,16.179443,-6070579.903463,-830422.504418,1765807.303017,0.070360,0.348904
19,-171.829353,15.349308,-6089623.086760,-874343.754321,1677403.483829,0.068923,0.591742
20,-171.829353,15.349308,-6071362.397063,-824042.728968,1766103.762301,0.068923,0.438005
21,-171.829353,15.349308,-6090455.987314,-867944.020517,1677701.135631,0.068923,0.438005
22,-171.036821,13.687643,-6122473.022676,-965671.538162,1499427.180433,0.067278,0.874976
23,-171.036821,13.687643,-6121528.828324,-972104.641869,1499127.323286,0.067278,0.874976
24,-171.036821,13.687643,-6106634.317520,-921572.586485,1588504.574521,0.067278,0.438005
25,-171.036821,13.687643,-6111193.899998,-929381.097263,1566414.722545,0.067278,0.390219
26,-170.748311,12.963366,-6135760.850260,-999457.776515,1421455.989031,0.066456,0.603718
27,-170.748311,12.963366,-6120510.759438,-955963.938726,1513497.468878,0.066456,0.408773
28,-170.748311,12.963366,-6134027.965947,-989741.504646,1435567.877632,0.066456,0.408773
29,-170.459801,12.239090,-6159474.509972,-1071859.122884,1257760.607757,0.065913,0.408773
30,-170.459801,12.239090,-6138069.791123,-1003044.907294,1408989.759959,0.065913,0.343148
31,-170.271751,11.703545,-6156576.107195,-1055487.167553,1285307.478539,0.065386,0.502136
32,-170.271751,11.703545,-6158788.944724,-1065013.489504,1266838.784280,0.065386,0.321413
33,-170.271751,11.703545,-6166657.228934,-1087230.725601,1208740.170724,0.065386,0.321413
34,-170.031000,10.985452,-6167475.864352,-1084052.089530,1207426.499419,0.064779,0.356895
35,-170.031000,10.985452,-6157394.309774,-1052315.342118,1283996.988258,0.064779,0.356895
36,-169.955537,10.608259,-6173738.725662,-1093537.273380,1166442.578704,0.064430,0.472910
37,-169.684843,9.902264,-6192010.094630,-1161441.169991,992000.446236,0.064183,0.472910
38,-169.398572,8.794880,-6196038.185114,-1159716.877807,968748.841599,0.063240,0.780207
39,-169.398572,8.794880,-6181999.159321,-1118041.038689,1097897.342993,0.063240,0.561883
40,-169.351105,8.355415,-6202197.685944,-1166188.826719,920687.912303,0.063157,0.707957
41,-169.001054,7.171880,-6221448.353868,-1251382.819382,636804.530056,0.062921,0.707957
42,-168.731095,5.701182,-6224436.510374,-1240252.574314,629385.083961,0.062411,1.114973
43,-169.108590,7.395973,-6211483.573266,-1195177.468016,815580.351581,0.062353,0.768290
44,-168.757419,5.301973,-6229156.891122,-1238217.889689,585442.193420,0.061648,0.923943
45,-168.757419,5.301973,-6223022.529052,-1228574.578653,665015.925870,0.061648,0.881441
46,-168.637806,4.797301,-6231374.247146,-1252187.093672,529850.927515,0.061312,0.510187
47,-168.428738,3.098756,-6239432.372610,-1277510.420050,342479.045635,0.061244,0.952188
48,-168.645346,4.625001,-6233073.223997,-1251675.236442,510862.020172,0.061219,0.769910
49,-168.436278,2.926456,-6242671.835979,-1288760.416817,220113.603574,0.060830,0.769910
50,-168.436278,2.926456,-6238588.075848,-1270981.556631,379847.196292,0.060830,0.717137
51,-168.436278,2.926456,-6236861.312827,-1262904.105777,431291.255057,0.060830,0.401844
52,-168.436278,2.926456,-6238379.451705,-1268449.438008,391479.959193,0.060830,0.270696
53,-168.444963,2.829154,-6241304.136056,-1276052.304739,312707.148577,0.060714,0.317465
54,-168.444963,2.829154,-6239767.834493,-1272480.889611,354785.889123,0.060714,0.162447
55,-168.444963,2.829154,-6240542.105880,-1271653.472191,344042.930473,0.060714,0.162447
56,-168.444963,2.829154,-6242008.869451,-1275210.641044,301960.555255,0.060714,0.162447
57,-168.383195,2.115672,-6243258.489038,-1283465.354035,233886.818413,0.060670,0.317465
58,-168.383195,2.115672,-6242222.043472,-1277499.808020,287632.087493,0.060670,0.298840
59,-168.372096,1.888651,-6244519.927543,-1289125.028989,156822.759608,0.060626,0.298840
60,-168.372096,1.888651,-6242984.823575,-1280847.313640,254491.166722,0.060626,0.169658
61,-168.400385,2.054853,-6243882.991383,-1281641.336975,227166.185527,0.060590,0.170528
62,-168.347213,1.310961,-6245056.781141,-1287923.286008,144946.223176,0.060562,0.319543
63,-168.375502,1.477164,-6245826.625781,-1284673.817861,140575.074583,0.060532,0.319543
64,-168.375502,1.477164,-6244626.121868,-1284010.455619,190652.482273,0.060532,0.170528
65,-168.362700,1.455886,-6245025.741931,-1286157.147999,160966.586731,0.060519,0.122139
66,-168.345560,0.950659,-6245789.675854,-1288262.224093,105113.718208,0.060482,0.243646
67,-168.345560,0.950659,-6245378.885853,-1285989.402663,148180.420668,0.060482,0.216297
68,-168.340165,0.524544,-6246262.376330,-1288972.930965,58000.243125,0.060454,0.333277
69,-168.340165,0.524544,-6245809.833612,-1287325.500561,114870.533440,0.060454,0.224653
70,-168.340165,0.524544,-6246353.711480,-1288050.779033,67758.028615,0.060454,0.224653
71,-168.334770,0.098428,-6246055.655075,-1290627.252632,-41112.623646,0.060448,0.224653
72,-168.334770,0.098428,-6246383.340731,-1288680.687871,51100.270973,0.060448,0.187930
73,-168.336258,-0.208235,-6246393.514280,-1289444.033416,-23025.359043,0.060448,0.274033
74,-168.339235,0.203618,-6246462.289945,-1289119.898703,22514.915768,0.060446,0.174726
75,-168.339235,0.203618,-6246524.927185,-1288963.624405,-11394.070173,0.060446,0.174726
76,-168.338119,-0.078974,-6246470.463694,-1289248.450390,-8732.480144,0.060444,0.139240
77,-168.338119,-0.078974,-6246511.547433,-1289077.179809,-2251.418211,0.060444,0.121776
78,-168.338119,-0.078974,-6246492.210654,-1289144.568723,8511.503318,0.060444,0.064320
79,-168.338119,-0.078974,-6246461.908079,-1289318.064408,2030.441197,0.060444,0.064320
80,-168.338119,-0.078974,-6246483.037024,-1289214.705321,2580.242438,0.060444,0.047102
81,-168.337885,-0.004728,-6246471.069721,-1289275.180366,-522.839470,0.060444,0.043163
82,-168.338220,-0.009258,-6246478.556991,-1289238.601960,-1023.709323,0.060444,0.033983
83,-168.338220,-0.009258,-6246475.658617,-1289243.763176,-4878.095618,0.060444,0.016991
84,-168.338120,0.009869,-6246476.285864,-1289249.549900,1091.310245,0.060444,0.008534
85,-168.338405,0.014904,-6246482.584990,-1289218.434612,1647.950165,0.060444,0.010409
86,-168.338405,0.014904,-6246479.551603,-1289231.620730,2566.299920,0.060444,0.005501
87,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217651,0.060444,0.004024
88,-168.338232,0.014463,-6246481.140388,-1289225.975916,1152.225888,0.060444,0.002019
89,-168.338232,0.014463,-6246479.926648,-1289231.636048,1375.721770,0.060444,0.001009
90,-168.338232,0.014463,-6246479.316881,-1289234.465516,1487.469711,0.060444,0.000505
91,-168.338232,0.014463,-6246479.011272,-1289235.880101,1543.343681,0.060444,0.000252
92,-168.338232,0.014463,-6246478.858287,-1289236.587355,1571.280666,0.060444,0.000126
93,-168.338232,0.014463,-6246478.781750,-1289236.940973,1585.249159,0.060444,0.000063
94,-168.338232,0.014463,-6246478.743469,-1289237.117780,1592.233405,0.060444,0.000032
95,-168.338232,0.014463,-6246478.739483,-1289237.132511,1595.915890,0.060444,0.000016
96,-168.338232,0.014463,-6246478.722332,-1289237.213548,1597.566771,0.060444,0.000008
97,-168.338232,0.014463,-6246478.692020,-1289237.360892,1597.186048,0.060444,0.000008
98,-168.338232,0.014463,-6246478.710466,-1289237.270643,1597.884310,0.060444,0.000008
99,-168.338232,0.014463,-6246478.699922,-1289237.321753,1597.868514,0.060444,0.000006
100,-168.338232,0.014463,-6246478.707824,-1289237.282614,1598.550981,0.060444,0.000003
101,-168.338232,0.014463,-6246478.704527,-1289237.298384,1598.713699,0.060444,0.000003
102,-168.338232,0.014463,-6246478.706503,-1289237.288600,1598.884316,0.060444,0.000001
103,-168.338232,0.014463,-6246478.706336,-1289237.289146,1599.093638,0.060444,0.000001
104,-168.338232,0.014463,-6246478.705842,-1289237.291593,1599.050984,0.060444,0.000001
105,-168.338232,0.014463,-6246478.704914,-1289237.295877,1599.222490,0.060444,0.000000
106,-168.338232,0.014463,-6246478.705048,-1289237.295231,1599.220070,0.060444,0.000000
107,-168.338232,0.014463,-6246478.705006,-1289237.295368,1599.272401,0.060444,0.000000
108,-168.338232,0.014463,-6246478.705115,-1289237.294908,1599.218861,0.060444,0.000000
109,-168.338232,0.014463,-6246478.705149,-1289237.294717,1599.237578,0.060444,0.000000
110,-168.338232,0.014463,-6246478.705165,-1289237.294651,1599.227615,0.060444,0.000000
111,-168.338232,0.014463,-6246478.705209,-1289237.294456,1599.213927,0.060444,0.000000
112,-168.338232,0.014463,-6246478.705173,-1289237.294618,1599.222633,0.060444,0.000000
113,-168.338232,0.014463,-6246478.705169,-1289237.294642,1599.222319,0.060444,0.000000
114,-168.338232,0.014463,-6246478.705186,-1289237.294561,1599.217966,0.060444,0.000000
115,-168.338232,0.014463,-6246478.705189,-1289237.294551,1599.215396,0.060444,0.000000
116,-168.338232,0.014463,-6246478.705186,-1289237.294565,1599.217245,0.060444,0.000000
117,-168.338232,0.014463,-6246478.705186,-1289237.294566,1599.216884,0.060444,0.000000
118,-168.338232,0.014463,-6246478.705185,-1289237.294568,1599.216524,0.060444,0.000000
119,-168.338232,0.014463,-6246478.705180,-1289237.294593,1599.218395,0.060444,0.000000
120,-168.338232,0.014463,-6246478.705182,-1289237.294583,1599.217646,0.060444,0.000000
121,-168.338232,0.014463,-6246478.705181,-1289237.294589,1599.218023,0.060444,0.000000
122,-168.338232,0.014463,-6246478.705183,-1289237.294580,1599.217277,0.060444,0.000000
123,-168.338232,0.014463,-6246478.705182,-1289237.294583,1599.217464,0.060444,0.000000
124,-168.338232,0.014463,-6246478.705182,-1289237.294584,1599.217558,0.060444,0.000000
125,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217605,0.060444,0.000000
126,-168.338232,0.014463,-6246478.705181,-1289237.294586,1599.217675,0.060444,0.000000
127,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217640,0.060444,0.000000
128,-168.338232,0.014463,-6246478.705181,-1289237.294585,1599.217657,0.060444,0.000000
129,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217654,0.060444,0.000000
130,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217653,0.060444,0.000000
131,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217652,0.060444,0.000000
132,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217652,0.060444,0.000000
133,-168.338232,0.014463,-6246478.705182,-1289237.294585,1599.217652,0.060444,0.000000
