Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.280823,-4.944611,-4190826.544244,4608756.203185,-1365474.139952,0.248123,4.859127
1,127.280823,-4.944611,-3889472.836414,4884341.819203,-1297877.134861,0.248123,4.007372
2,127.280823,-4.944611,-4040524.869856,4799412.637402,-1145246.371443,0.248123,3.180923
3,127.280823,-4.944611,-3960336.678239,4890683.070101,-1034587.036550,0.248123,2.938211
4,127.280823,-4.944611,-3919026.958871,4935249.880579,-979135.691294,0.248123,2.874332
5,127.280823,-4.944611,-3898073.975286,4957259.734450,-951381.469610,0.248123,2.858140
6,127.280823,-4.944611,-3830368.894377,5096150.002600,-194693.120995,0.248123,2.858140
7,127.105042,-3.352814,-3875852.193393,5009336.238852,-749112.681621,0.247934,1.429070
8,127.105042,-3.352814,-3861816.525403,5039828.037038,-603887.663580,0.247934,0.911674
9,127.105042,-3.352814,-3853961.378273,5054066.577939,-531152.468354,0.247934,0.726895
10,127.248474,-4.512787,-3848624.156066,5061477.451823,-498492.697804,0.247354,0.635110
11,127.248474,-4.512787,-3849669.443227,5062208.557028,-482856.065792,0.247354,0.521157
12,127.540604,-6.619987,-3860608.697176,5023867.512840,-730405.247153,0.245744,1.037476
13,127.540604,-6.619987,-3859187.514976,5022654.844058,-745983.352434,0.245744,1.037476
14,127.540604,-6.619987,-3854990.511435,5043274.485605,-618453.278438,0.245744,0.521157
15,127.540604,-6.619987,-3857628.448548,5033494.689496,-678354.095495,0.245744,0.265363
16,127.540604,-6.619987,-3858810.491962,5028435.977559,-708282.313561,0.245744,0.141846
17,127.540604,-6.619987,-3859953.970229,5027878.486621,-706020.860839,0.245744,0.101384
18,127.576531,-6.689795,-3863212.570299,5020736.679146,-738073.215420,0.245668,0.127006
19,127.648062,-7.168553,-3865576.192098,5010852.202666,-790632.430336,0.245259,0.247871
20,127.755683,-7.547548,-3871694.662746,4999338.531678,-832201.163955,0.244891,0.358605
21,127.952556,-8.694562,-3877828.985092,4971875.296894,-957782.608229,0.244348,0.660895
22,128.060176,-9.073557,-3890156.663642,4931765.551767,-1103086.869440,0.243637,0.660895
23,128.060176,-9.073557,-3876399.254420,4982857.734281,-905408.422446,0.243637,0.358605
24,128.060176,-9.073557,-3881980.628399,4970738.864555,-946874.171481,0.243637,0.358605
25,128.311183,-10.070925,-3893487.726482,4928032.716536,-1107973.383805,0.243094,0.630261
26,128.311183,-10.070925,-3885398.326863,4957519.367365,-1000284.868200,0.243094,0.481171
27,128.477165,-10.584554,-3901410.276558,4908759.317770,-1163865.199498,0.242045,0.643059
28,128.477165,-10.584554,-3891714.475878,4938270.389716,-1068169.422985,0.242045,0.373901
29,128.454384,-10.293425,-3903086.711743,4914879.270184,-1132196.238956,0.241593,0.380773
30,128.915987,-11.905709,-3920989.217028,4856561.781531,-1307197.990378,0.240107,0.733017
31,129.101226,-12.129593,-3933417.813070,4839857.947415,-1331421.777550,0.239161,0.861968
32,129.285718,-12.879764,-3937604.224164,4813259.710398,-1412441.253393,0.238434,0.443059
33,129.748442,-13.702617,-3962965.355496,4765211.517100,-1501036.822102,0.236932,0.697718
34,129.932934,-14.452788,-3978048.506881,4682664.828860,-1705682.517024,0.235994,0.697718
35,130.950628,-16.473581,-4009871.640636,4620865.585809,-1797092.216988,0.231251,1.284073
36,130.950628,-16.473581,-3976420.950952,4722969.541638,-1595488.281584,0.231251,1.025731
37,131.702741,-17.679146,-4044137.951579,4538603.729878,-1924641.096222,0.227304,1.433599
38,131.702741,-17.679146,-4003365.695176,4652551.728798,-1728615.007929,0.227304,0.875320
39,131.702741,-17.679146,-4048393.788382,4505285.662316,-1992438.254189,0.227304,0.875320
40,131.702741,-17.679146,-4028712.310083,4571829.416331,-1877986.583931,0.227304,0.500563
41,131.702741,-17.679146,-4029994.558419,4579860.667656,-1855608.571491,0.227304,0.315485
42,131.702741,-17.679146,-4045606.735840,4546771.956325,-1902324.960185,0.227304,0.315485
43,132.355407,-18.668500,-4072594.491536,4467037.221991,-2028700.170715,0.224749,0.612305
44,132.355407,-18.668500,-4070698.596032,4458571.263463,-2050870.197583,0.224749,0.612305
45,133.048906,-19.869379,-4118529.945179,4306485.345272,-2267876.110171,0.224080,0.612305
46,133.313988,-20.046768,-4112102.855844,4361523.661519,-2172667.186058,0.220832,0.733582
47,133.313988,-20.046768,-4088916.213269,4420511.622701,-2096189.727774,0.220832,0.383735
48,133.313988,-20.046768,-4098568.652466,4388253.081118,-2144337.948605,0.220832,0.375855
49,134.001714,-21.105633,-4135608.250268,4282291.390369,-2282461.786360,0.220188,0.701354
50,134.883439,-22.179195,-4170119.881335,4187121.657155,-2392982.798306,0.217995,1.081900
51,134.883439,-22.179195,-4133515.633565,4298618.245900,-2255457.416317,0.217995,0.730666
52,135.139155,-22.324413,-4184432.114273,4164155.816288,-2407857.017789,0.213796,0.860081
53,135.139155,-22.324413,-4156141.673490,4237480.526793,-2328122.545292,0.213796,0.442431
54,135.139155,-22.324413,-4170884.628823,4214718.018513,-2343094.129598,0.213796,0.442431
55,135.139155,-22.324413,-4198664.038589,4141186.679643,-2422755.647201,0.213796,0.442431
56,135.833520,-23.100628,-4228399.983753,4026647.106779,-2558553.454121,0.211715,0.442431
57,135.833520,-23.100628,-4198256.704173,4134179.146261,-2435155.729026,0.211715,0.429555
58,136.632876,-23.888730,-4241960.057710,4006814.105827,-2567101.875663,0.208815,0.728737
59,136.632876,-23.888730,-4212751.561044,4091446.245001,-2481229.735363,0.208815,0.538771
60,137.037625,-24.196155,-4259976.098562,3967265.085011,-2598179.913709,0.206579,0.697548
61,137.037625,-24.196155,-4285643.190156,3881406.754870,-2683291.061544,0.206579,0.697548
62,138.238350,-25.349432,-4329024.838405,3757717.067072,-2787003.711084,0.204468,0.697548
63,138.238350,-25.349432,-4277525.901533,3927552.072656,-2629185.943936,0.204468,0.697548
64,138.643100,-25.656856,-4344022.828710,3717253.786981,-2817555.543213,0.202341,0.697548
65,138.643100,-25.656856,-4294292.828152,3874538.387639,-2679411.961228,0.202341,0.392345
66,138.346299,-25.310786,-4315033.701955,3831029.273322,-2708301.485196,0.201868,0.392345
67,139.600999,-26.444741,-4351913.897085,3703638.226641,-2823264.348798,0.201806,0.715411
68,139.634748,-26.319577,-4358789.768821,3705065.025854,-2810841.312784,0.197394,0.785613
69,139.634748,-26.319577,-4333690.974250,3769599.532073,-2763764.563597,0.197394,0.395471
70,139.634748,-26.319577,-4349202.797977,3720520.015276,-2805309.111701,0.197394,0.346877
71,140.107370,-26.736988,-4391741.987320,3598439.352780,-2896193.649163,0.197182,0.346877
72,140.703761,-27.057082,-4398753.385899,3599855.786235,-2883849.672762,0.193722,0.531502
73,140.703761,-27.057082,-4411789.989061,3550165.366773,-2924962.805128,0.193722,0.531502
74,142.605476,-28.323386,-4463987.471403,3412300.202982,-3008100.942462,0.189832,0.964974
75,142.611090,-28.121717,-4472719.233257,3418280.531716,-2988408.407577,0.189081,1.055783
