Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.036575,-33.125759,-5317930.669625,-555505.011838,-3465647.559185,29.682635,11.303883
1,-174.036575,-23.125759,-6253929.165067,441329.285867,-1168345.168337,1.709356,11.303883
2,-174.036575,-23.125759,-5854094.494976,413113.624199,-2489533.384753,1.709356,6.666667
3,-174.036575,-23.125759,-6061412.357763,162595.748536,-1971617.649923,1.709356,4.859127
4,-177.786575,-25.625759,-5750082.318749,-222245.154027,-2741738.560566,0.690818,4.289846
5,-179.974075,-23.750759,-5841119.754268,-2642.937881,-2553040.632496,0.536140,2.672032
6,-179.974075,-23.750759,-5712002.354138,371788.871945,-2804005.137407,0.536140,2.672032
7,-179.817825,-25.313259,-5769233.625682,-18343.617198,-2710484.319071,0.088324,2.079423
8,-179.817825,-25.313259,-5868310.938696,-403372.121597,-2457669.980597,0.088324,2.079423
9,-179.817825,-25.313259,-5833164.847534,-106049.701553,-2568871.018850,0.088324,1.902646
10,-179.817825,-25.313259,-5838268.255893,-231633.294355,-2549080.111446,0.088324,1.115582
11,-179.817825,-25.313259,-5819318.862787,-115224.027583,-2599488.777377,0.088324,1.085213
12,-179.817825,-25.313259,-5812329.660833,-119793.228656,-2614770.920362,0.088324,1.077487
13,-178.796097,-24.436794,-5808818.534283,-122073.294817,-2622405.261412,0.086397,1.075547
14,-178.517471,-24.293362,-5814708.235765,-150489.201819,-2607933.143632,0.085119,0.718133
15,-177.495743,-23.416897,-5884783.817450,-376972.978577,-2422455.994279,0.084993,0.718133
16,-178.401352,-24.145962,-5821086.297832,-162460.203829,-2593043.971616,0.084822,0.596191
17,-177.379623,-23.269497,-5875432.431811,-327387.069215,-2451983.620465,0.083717,0.596191
18,-177.379623,-23.269497,-5833293.884259,-194747.621765,-2563415.982106,0.083717,0.561583
19,-177.379623,-23.269497,-5867416.518758,-300707.822721,-2474341.955264,0.083717,0.561583
20,-177.655369,-23.488117,-5847875.101251,-239437.687163,-2526389.160178,0.083354,0.319134
21,-177.655369,-23.488117,-5859837.280504,-277182.004611,-2494826.859706,0.083354,0.202337
22,-177.661527,-23.459798,-5849149.087151,-238860.111435,-2523512.335465,0.083019,0.222507
23,-177.661527,-23.459798,-5854225.168932,-258146.894392,-2509897.093743,0.083019,0.111725
24,-177.394249,-23.202238,-5859256.370800,-266656.555503,-2497320.373333,0.082416,0.153580
25,-177.394249,-23.202238,-5854237.745255,-247346.297173,-2510948.075338,0.082416,0.153580
26,-177.139289,-22.888040,-5871615.791693,-293406.779920,-2465301.468642,0.081823,0.260777
27,-176.639016,-22.463047,-5886942.478895,-345726.124748,-2421875.902027,0.081248,0.436068
28,-175.878957,-21.622154,-5916692.605156,-426298.023431,-2335569.953750,0.079764,0.738360
29,-175.878957,-21.622154,-5887205.980432,-339543.081898,-2422108.550916,0.079764,0.544879
30,-175.589111,-21.205118,-5931268.913547,-457520.209721,-2292582.294367,0.078086,0.704101
31,-175.589111,-21.205118,-5906092.729830,-390565.066109,-2368197.975566,0.078086,0.395197
32,-175.589111,-21.205118,-5921095.155807,-421651.956405,-2325302.710417,0.078086,0.395197
33,-174.840604,-20.212383,-5963493.757870,-538459.568400,-2189775.878711,0.076199,0.719291
34,-174.840604,-20.212383,-5972207.721361,-574745.196702,-2156776.407099,0.076199,0.719291
35,-174.213129,-19.478023,-5984696.680442,-606517.854548,-2113308.835272,0.075857,0.395197
36,-174.550757,-19.795347,-5978511.037530,-567804.722258,-2141199.744677,0.075669,0.395197
37,-173.923283,-19.060986,-6011772.688689,-688715.486786,-2009397.864745,0.075134,0.395197
38,-174.260911,-19.378310,-5990923.761840,-599578.668494,-2097692.444511,0.075094,0.395197
39,-173.633436,-18.643950,-6022584.937104,-720839.060855,-1965567.492678,0.074782,0.395197
40,-173.971065,-18.961274,-6002851.588864,-631459.447925,-2054075.920184,0.074370,0.395197
41,-173.572920,-18.514763,-6012035.040778,-677235.169183,-2012491.737653,0.073983,0.256673
42,-173.841271,-18.785053,-6005628.949124,-648043.480638,-2040838.555873,0.073895,0.247400
43,-173.575111,-18.494225,-6012777.893995,-677086.053978,-2010335.971871,0.073647,0.182853
