Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.467743,-62.102783,-2340576.798264,-1863931.291546,-5613883.867565,1182.709466,11.303883
1,-151.467743,-39.602783,-4323283.056433,-2350503.653460,-4044102.483255,377.594659,17.280368
2,163.532257,-18.352783,-5807319.026147,1716650.510315,-1995482.897014,33.777240,29.854974
3,163.532257,-18.352783,-5694764.488979,2835302.865017,458183.188851,33.777240,29.854974
4,133.532257,9.147217,-4337525.235136,4565647.230283,1007240.955799,6.041224,17.280368
5,133.532257,9.147217,-4991485.151515,3689157.675886,-1463409.969830,6.041224,17.280368
6,133.532257,9.147217,-5422703.490226,3318839.025729,-508413.136771,6.041224,8.640184
7,133.532257,9.147217,-3451246.353710,5207891.654570,1279205.388062,6.041224,8.640184
8,133.532257,9.147217,-4381597.475142,4612037.346676,458183.188852,6.041224,5.651942
9,131.032257,7.272217,-4153684.895842,4772838.263174,802005.832951,2.866997,4.611655
10,127.907257,9.928467,-3860330.450750,4957517.266168,1092455.784036,0.292266,2.556862
11,127.907257,9.928467,-3659188.720666,5147597.813702,887635.185011,0.292266,2.556862
12,127.907257,9.928467,-3960490.669779,4917985.034465,896189.478689,0.292266,1.689701
13,127.907257,9.928467,-3786627.500131,5044848.657117,941072.355728,0.292266,1.107804
14,127.633820,8.785889,-3849173.373833,4992155.124350,967766.048855,0.284092,0.905685
15,128.307648,8.744385,-3908049.777469,4947091.551672,963229.323463,0.264062,0.614490
16,128.307648,8.744385,-3895464.346765,4979835.354839,838149.445621,0.264062,0.614490
17,127.902374,8.479492,-3875654.750698,4978072.155211,934262.764297,0.244616,0.516654
18,128.175812,9.622070,-3881025.751322,4923656.405831,1169045.616501,0.243920,0.516654
19,128.175812,9.622070,-3894839.286733,4954194.160584,979972.697831,0.243920,0.489147
20,128.106232,8.974182,-3888219.240132,4957719.224977,988341.816170,0.243442,0.482025
21,128.618317,10.935394,-3908969.538312,4893472.265731,1201990.361089,0.240857,0.846812
22,128.618317,10.935394,-3893199.314252,4935125.185442,1077195.395365,0.240857,0.832374
23,128.618317,10.935394,-3895102.257817,4936489.672042,1064071.859333,0.240857,0.594055
24,128.801823,11.328303,-3919364.119250,4874388.298460,1244634.465285,0.240158,0.741332
25,129.145184,12.595651,-3942929.181370,4769521.061384,1539363.416242,0.239882,0.741332
26,129.683876,14.015142,-3952304.317760,4763300.407353,1534607.360842,0.239453,1.155967
27,129.108176,12.316850,-3931238.363120,4835977.551829,1351667.322271,0.238783,0.788802
28,129.897711,14.306687,-3964992.261132,4742462.492288,1565883.863900,0.235418,0.938626
29,129.897711,14.306687,-3950710.280782,4776706.898071,1496827.075595,0.235418,0.890566
30,129.897711,14.306687,-3945158.642300,4798325.323063,1441673.145088,0.235418,0.511439
31,129.897711,14.306687,-3969583.297894,4720005.478707,1620766.619148,0.235418,0.511439
32,129.897711,14.306687,-3982554.728464,4684692.789073,1689469.238990,0.235418,0.511439
33,130.270893,15.015287,-3982969.727017,4701396.430715,1641733.974957,0.233446,0.517283
34,130.270893,15.015287,-3978459.442519,4703468.636040,1646693.664665,0.233446,0.383494
35,130.950558,16.502107,-4009173.251171,4620072.064175,1800071.622876,0.231824,0.765640
36,131.379320,17.152691,-4029856.232483,4574301.801862,1868986.770385,0.228745,1.004257
37,131.379320,17.152691,-4002085.697019,4649912.017874,1738359.527481,0.228745,0.572730
38,131.379320,17.152691,-4023516.856584,4604665.804521,1807478.556363,0.228745,0.572730
39,132.353166,18.744241,-4070449.414718,4465035.161565,2036561.206216,0.224819,1.056586
40,132.353166,18.744241,-4063094.176539,4476880.283741,2025289.161173,0.224819,0.845144
41,132.353166,18.744241,-4048962.724360,4523040.933009,1950128.929221,0.224819,0.426653
42,132.353166,18.744241,-4083285.968912,4418088.556784,2111363.795752,0.224819,0.426653
43,133.194797,20.031970,-4103206.355618,4370266.152656,2171022.207786,0.222819,0.629087
44,133.194797,20.031970,-4091354.188928,4417761.065726,2096477.545693,0.222819,0.629087
45,134.290709,21.534710,-4144818.578108,4248731.526657,2326566.282298,0.222563,1.118313
46,133.272991,20.050082,-4108695.823078,4364161.953152,2172905.888938,0.221363,0.863170
47,134.955956,22.313248,-4171126.660860,4177544.365627,2406538.125210,0.220776,1.166325
48,133.938239,20.828620,-4134509.586898,4317154.103222,2217095.943394,0.218647,1.166325
49,133.938239,20.828620,-4132832.670492,4300647.146834,2251796.310699,0.218647,0.863170
50,134.427549,21.566406,-4154051.615741,4237899.713846,2329830.476647,0.217300,0.432517
51,134.828592,21.971523,-4171884.714040,4196921.146709,2371488.931747,0.215018,0.596999
52,134.828592,21.971523,-4150917.953561,4256106.353338,2302248.631110,0.215018,0.360168
53,134.828592,21.971523,-4169045.661518,4215258.601554,2343982.991147,0.215018,0.360168
54,135.702876,22.915564,-4206873.265776,4104903.369642,2468109.230204,0.211628,0.687497
55,135.702876,22.915564,-4208879.538251,4086205.674736,2495380.029158,0.211628,0.687497
56,135.702876,22.915564,-4190351.010970,4146432.609936,2426725.721193,0.211628,0.360168
57,135.702876,22.915564,-4203858.084179,4105982.724015,2471426.745576,0.211628,0.270277
58,136.462868,23.774589,-4233621.368776,4022774.421824,2555456.188726,0.210907,0.539700
59,136.898991,24.139047,-4252151.252976,3979233.239316,2592345.080499,0.207971,0.712285
60,136.898991,24.139047,-4225379.954203,4053140.124603,2521113.766546,0.207971,0.408921
61,136.898991,24.139047,-4244353.406447,4009754.623079,2558097.199648,0.207971,0.408921
62,137.906720,25.037161,-4290761.635789,3876086.679143,2682804.707863,0.204500,0.758220
63,137.906720,25.037161,-4258394.634290,3968872.254231,2597936.307004,0.204500,0.609500
64,138.585259,25.569213,-4317471.366119,3808337.689748,2736089.093008,0.201565,0.856522
65,138.585259,25.569213,-4325327.602538,3778376.460633,2764873.197811,0.201565,0.525684
66,139.539802,26.389644,-4376502.944200,3626178.480484,2884718.323006,0.201504,0.525684
67,139.465065,26.223100,-4351393.716751,3721032.307806,2801256.466521,0.198220,0.559684
68,139.465065,26.223100,-4381372.530415,3622061.659504,2882512.449046,0.198220,0.559684
69,140.747405,27.120659,-4399010.121156,3594474.266212,2890121.555974,0.193877,0.678861
70,140.747405,27.120659,-4372802.190456,3675783.115357,2827361.970020,0.193877,0.649203
71,142.115300,27.963869,-4449463.908934,3461905.283568,2972969.384808,0.189171,1.079911
72,142.115300,27.963869,-4448524.060281,3454080.544969,2983388.551826,0.189171,0.783785
73,142.115300,27.963869,-4472070.925895,3389326.984228,3021941.405633,0.189171,0.394212
74,143.091386,28.503089,-4485188.076153,3368628.986887,3025617.699743,0.185952,0.481509
75,143.091386,28.503089,-4465300.899628,3428323.360473,2988000.532751,0.185952,0.461953
76,144.132529,29.003212,-4524049.362873,3270952.881994,3074212.529700,0.182469,0.771259
77,144.739882,29.388757,-4574869.678622,3101169.950711,3172712.322223,0.182118,0.771259
78,145.781024,29.888879,-4615667.235641,2983056.740967,3226062.440628,0.180820,0.771259
79,145.781024,29.888879,-4542017.762845,3216345.503951,3104972.356134,0.180820,0.561669
80,146.236508,30.037327,-4594133.122351,3071266.622376,3173956.535365,0.177529,0.715925
81,146.236508,30.037327,-4564144.393635,3154164.917811,3135950.217496,0.177529,0.396012
82,145.808113,29.790507,-4585302.630953,3113635.399208,3145508.525582,0.177283,0.396012
