Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.019936,15.437027,-4116405.321087,-4568533.582638,1686761.615952,802.919848,11.303883
1,-142.019936,2.937027,-5020846.917305,-3919902.971188,324620.275657,348.038577,14.092945
2,172.980064,26.687027,-5659797.148031,696934.763201,2847274.635967,1.932120,25.813164
3,172.980064,26.687027,-5913974.810152,1810333.846187,1553051.654266,1.932120,25.813164
4,142.980064,29.187027,-4449435.827366,3355318.275369,3092015.253551,0.360641,14.092945
5,142.980064,29.187027,-4769587.754845,2175630.889663,3620765.122613,0.360641,12.764561
6,142.980064,29.187027,-5007111.657044,2153289.013514,3301417.075050,0.360641,12.410268
7,142.980064,29.187027,-4767088.166749,2768381.644731,3197290.950641,0.360641,6.205134
8,142.980064,29.187027,-4946218.881221,2607976.180643,3057938.790552,0.360641,3.960260
9,142.980064,29.187027,-4787609.791435,2841749.198477,3101460.617016,0.360641,3.158901
10,144.972252,29.958511,-4528828.415983,3174389.548790,3166389.962780,0.246937,2.924449
11,146.915611,29.926773,-4635343.326056,3019942.914531,3163341.322148,0.191798,1.645783
12,151.871666,31.453873,-4802707.942119,2567460.204024,3308925.121906,0.171276,2.990916
13,151.871666,31.453873,-4630790.389396,2986292.025108,3201467.808553,0.171276,2.366053
14,152.139000,31.851517,-4853051.995905,2288776.029276,3436630.017459,0.162673,2.366053
15,152.139000,31.851517,-4719947.408083,2769825.739006,3264805.878213,0.162673,1.195094
16,152.139000,31.851517,-4780862.926490,2609954.947210,3307324.772449,0.162673,1.122359
17,152.139000,31.851517,-4754920.077683,2671163.831817,3295912.470496,0.162673,0.640699
18,152.834019,31.972075,-4846659.802093,2372888.077724,3388589.088412,0.159930,0.640699
19,151.927814,31.674375,-4793929.291376,2556729.997980,3329757.131210,0.159474,0.405983
20,152.864748,31.766643,-4830308.620157,2475545.079369,3338459.672404,0.159301,0.452074
21,152.615150,31.846292,-4815345.370545,2494422.826837,3345965.240444,0.157500,0.402353
22,154.364220,32.070652,-4877365.385507,2340588.014565,3367072.816232,0.152828,0.783090
23,154.364220,32.070652,-4862899.020132,2359763.469818,3374553.939098,0.152828,0.783090
24,155.863692,32.374661,-4966513.072845,2058419.519113,3420299.245155,0.150735,0.783090
