Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.627083,6.377403,-950856.537013,-6267208.363062,703750.619428,3643.489724,11.303883
1,-98.627083,6.377403,-954838.837891,-6293456.181099,-400304.532805,3643.489724,11.303883
2,-138.627083,21.377403,-4458988.446908,-3927382.775042,2310355.913727,548.547010,21.473498
3,-138.627083,21.377403,-4090050.192090,-3602429.758393,3301689.351009,548.547010,21.473498
4,-178.627083,46.377403,-2002278.845622,1599948.372191,5820938.042853,136.367244,21.473498
5,161.372917,38.877403,-4711441.686603,1588054.952136,3981730.916534,14.329961,27.054472
6,161.372917,38.877403,-5194368.184495,-1526118.085524,3360657.427332,14.329961,15.492494
7,176.372917,24.502403,-6165935.319769,661896.371286,1486230.022395,1.841601,15.492494
8,176.372917,24.502403,-4257930.518170,3402357.776661,3301689.351009,1.841601,15.492494
9,160.122917,33.408653,-5012136.325439,1812100.890113,3491881.318362,0.417269,14.799917
10,160.122917,33.408653,-4994173.770085,2348970.812994,3186341.396375,0.417269,9.883439
11,157.466667,31.787560,-5468149.049807,1137584.018590,3069589.235415,0.225576,4.941719
12,157.466667,31.787560,-5259412.849403,1555777.068689,3244659.245171,0.225576,2.704736
13,157.466667,31.787560,-5141240.662706,1754420.269065,3330991.957701,0.225576,1.743373
14,159.717644,32.573082,-5046522.833383,1864999.003428,3414155.669140,0.143013,1.569841
15,159.717644,32.573082,-4910511.012763,2183606.487187,3423504.985763,0.143013,1.569841
16,159.717644,32.573082,-4996844.354274,2052483.257503,3379720.196710,0.143013,1.523372
17,159.717644,32.573082,-5074724.436388,1844331.675713,3383649.375633,0.143013,1.059024
18,160.973900,32.512562,-5089611.243188,1755087.472025,3408497.972784,0.138322,0.552834
19,160.186432,32.395026,-5071589.825516,1827241.466826,3397499.495876,0.137580,0.523580
20,162.305210,32.215218,-5145829.866795,1641728.221036,3380646.514656,0.134629,0.882942
21,162.305210,32.215218,-5099602.535515,1745003.754483,3398793.048728,0.134629,0.871832
22,164.749742,32.146038,-5215112.212530,1421828.005501,3374153.633421,0.129048,1.518943
23,165.945092,31.952414,-5318579.374382,1095355.654260,3334457.557509,0.126718,1.518943
24,165.945092,31.952414,-5192303.225520,1505918.003399,3372856.382593,0.126718,0.871832
25,165.021663,31.938598,-5242771.042436,1389348.934808,3344890.055619,0.125354,0.871832
26,166.311909,31.852148,-5268713.572593,1283213.752942,3346516.777883,0.124193,0.544643
27,165.527634,31.866852,-5249822.318856,1354995.380979,3347901.648369,0.123944,0.532152
28,166.368826,31.819951,-5271815.827483,1278423.118978,3343483.774466,0.123070,0.384330
29,166.130070,31.847775,-5264862.919842,1299989.942793,3346104.892612,0.122921,0.354475
