Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.489105,24.239357,-3926661.092721,4439983.907869,2347629.301294,0.254951,4.859127
1,136.489105,24.239357,-4293361.323414,4257676.153873,2022941.893551,0.254951,3.131937
2,136.489105,24.239357,-4097683.055521,4291487.187693,2331550.156180,0.254951,2.569562
3,136.489105,24.239357,-4230737.172064,4207030.063956,2246857.615704,0.254951,1.876537
4,135.121918,21.837013,-4197253.346181,4179428.864431,2357670.054274,0.233743,1.658636
5,135.121918,21.837013,-4311370.733673,3890920.644497,2628098.454351,0.233743,1.658636
6,136.508636,23.702248,-4239173.421678,4021611.118183,2548121.907837,0.208523,1.599530
7,136.508636,23.702248,-4267088.512629,3996585.855344,2540939.981986,0.208523,1.146684
8,136.508636,23.702248,-4298471.725180,3834974.013666,2728838.702046,0.208523,1.146684
9,136.508636,23.702248,-4268941.429948,3962785.397285,2589960.370141,0.208523,1.056085
10,137.540436,24.702766,-4277387.625765,3913953.797657,2649198.532989,0.205160,0.590279
11,137.540436,24.702766,-4263849.785764,3965369.131021,2594359.786351,0.205160,0.587634
12,138.909264,25.888126,-4327378.945272,3773781.341571,2767916.852990,0.202342,1.061194
13,138.909264,25.888126,-4284099.245201,3904925.754155,2651658.486334,0.202342,0.831492
14,139.759603,26.517478,-4359406.407715,3689255.888078,2830477.729146,0.199334,1.140224
15,139.759603,26.517478,-4315040.448181,3818599.773498,2725671.230754,0.199334,0.681852
16,139.559991,26.197475,-4358506.964174,3714631.275373,2798709.375062,0.198105,0.709491
17,140.826851,27.249945,-4434786.911582,3465595.137594,2990431.044814,0.195787,0.709491
18,140.627239,26.929943,-4418011.395713,3569846.494310,2891651.707065,0.194963,0.709491
19,141.310572,27.536178,-4417628.438465,3537849.697861,2931025.701799,0.193466,0.378979
20,141.310572,27.536178,-4417967.596398,3563455.354509,2899537.678159,0.193466,0.378979
21,141.794293,27.822411,-4452671.723607,3431765.662279,3002759.306330,0.191367,0.378979
22,141.794293,27.822411,-4422464.838288,3539047.446676,2922331.954241,0.191367,0.274583
23,142.067840,27.832864,-4451952.575546,3469765.573657,2960138.916080,0.190037,0.352695
24,143.129807,28.587442,-4483872.117345,3362940.252275,3033829.942691,0.187280,0.678312
25,144.207884,28.985636,-4529113.341911,3265552.245576,3072508.669318,0.183068,0.995916
26,144.207884,28.985636,-4531775.011926,3236142.972983,3099400.582522,0.183068,0.642700
27,146.756235,30.198635,-4614298.760300,3024548.851196,3189424.047997,0.174648,1.256783
28,146.756235,30.198635,-4613307.955159,3054087.383839,3162776.520846,0.174648,1.256783
29,146.756235,30.198635,-4685962.398872,2810812.326958,3278609.054187,0.174648,1.256783
30,147.197225,30.293579,-4632984.678242,2986072.441250,3198516.447639,0.173505,1.076079
31,148.009927,30.690000,-4655959.416085,2908244.848687,3236386.040972,0.171824,0.561179
32,149.298257,31.078099,-4701180.120778,2791549.951657,3273312.555544,0.167600,0.922428
33,149.298257,31.078099,-4656521.381620,2918125.291061,3226734.356641,0.167600,0.662586
34,149.816020,31.120370,-4724121.608443,2747736.444244,3277325.592752,0.165839,0.833287
35,151.188618,31.609655,-4809932.620580,2469837.152830,3371715.657050,0.163430,0.833287
36,152.910443,31.938839,-4823310.284805,2467103.332642,3354678.113496,0.157550,1.309869
37,152.910443,31.938839,-4760324.651348,2645997.181019,3308304.212326,0.157550,0.901704
38,152.910443,31.938839,-4820685.591499,2492980.728695,3339388.194869,0.157550,0.901704
39,154.632268,32.268023,-4927440.127568,2144351.353557,3423990.470510,0.155963,0.901704
40,153.212978,31.939962,-4836211.054211,2441571.189364,3354783.777097,0.155892,0.766419
41,155.946983,32.434300,-4920502.631226,2196206.752272,3401176.099165,0.153980,1.135160
42,154.527693,32.106238,-4884303.831502,2332267.598571,3362814.561544,0.152361,1.135160
43,154.527693,32.106238,-4869842.053137,2351536.190111,3370310.610968,0.152361,0.766419
44,155.161704,32.269988,-4898789.366120,2267533.063563,3385783.472343,0.151261,0.397857
45,156.083780,32.354109,-4930087.254454,2186383.946417,3393667.316979,0.148594,0.647124
46,156.083780,32.354109,-4898625.085694,2276441.964083,3380076.574496,0.148594,0.460277
47,156.415087,32.304902,-4945321.717937,2159007.369609,3389056.507360,0.147148,0.572986
48,158.597865,32.570230,-5009270.721359,1963327.040076,3413889.125804,0.146025,1.121231
49,160.351869,32.604480,-5065091.296976,1808393.714301,3417089.431548,0.145132,1.615915
50,157.944977,32.446129,-4993428.698028,2023056.442944,3402283.175309,0.143487,1.018581
51,160.249539,32.435453,-5071337.496289,1820842.290474,3401284.095893,0.136909,1.113970
52,160.249539,32.435453,-5049571.313919,1865432.491785,3409439.976214,0.136909,0.986976
53,160.249539,32.435453,-5091618.839644,1752381.018088,3406902.510247,0.136909,0.528139
54,162.437314,32.351163,-5141925.038884,1627429.842644,3393391.309990,0.131797,0.908967
55,162.437314,32.351163,-5123309.047237,1696479.292319,3387764.037444,0.131797,0.908967
56,163.866539,32.206823,-5240450.836560,1338205.783682,3369126.265649,0.128341,0.908967
57,163.866539,32.206823,-5145036.843508,1630585.323486,3387195.902055,0.128341,0.681539
58,164.548199,32.035489,-5216355.683249,1441898.905641,3363768.058478,0.126174,0.895510
59,164.548199,32.035489,-5255659.143452,1310442.159953,3356411.197927,0.126174,0.895510
60,166.681053,31.785924,-5321739.368944,1122600.448168,3320419.508194,0.123686,0.895510
61,166.681053,31.785924,-5246154.816923,1364346.418994,3349839.299227,0.123686,0.881421
62,166.803372,31.737272,-5286060.609623,1239506.105707,3335690.363357,0.122337,0.627367
63,166.803372,31.737272,-5265096.174291,1304712.896851,3343913.679615,0.122337,0.317117
64,166.204547,31.775862,-5265488.356645,1316124.358332,3338854.453823,0.121914,0.317117
65,167.347423,31.620672,-5304216.612008,1190744.484038,3324687.945302,0.121116,0.471395
66,166.748598,31.659262,-5290909.344890,1248650.030363,3324648.761715,0.120634,0.471395
67,167.891474,31.504072,-5345838.284851,1064814.357754,3300815.897747,0.120406,0.471395
68,167.265262,31.503657,-5309127.761562,1199846.470636,3313632.702213,0.119895,0.472998
69,168.408138,31.348467,-5364883.146637,1019727.958824,3284223.236598,0.118053,0.472998
70,168.408138,31.348467,-5328523.218134,1153827.121911,3298910.458521,0.118053,0.472998
71,168.924802,31.192861,-5382633.376538,972895.106867,3269453.160927,0.116256,0.472998
72,168.924802,31.192861,-5339454.613602,1113116.956363,3295245.796575,0.116256,0.303852
73,168.740862,31.153753,-5366594.806516,1052181.428661,3271251.454696,0.115811,0.303852
74,170.050100,30.901206,-5395236.603222,946462.211929,3256499.947322,0.115584,0.592978
75,170.336838,30.696715,-5411349.136419,921398.344801,3237026.177947,0.111772,0.719409
76,170.336838,30.696715,-5381116.702387,1000521.061730,3263646.310721,0.111772,0.380647
77,170.336838,30.696715,-5395820.995735,953754.519643,3253423.382913,0.111772,0.374886
78,170.845724,30.589229,-5446210.166916,810540.354965,3208283.116969,0.111580,0.374886
79,171.821742,30.191174,-5461517.088264,784901.262886,3188709.204439,0.108319,0.653375
80,171.821742,30.191174,-5474201.736410,737161.625397,3178404.561956,0.108319,0.653375
81,171.821742,30.191174,-5507799.663094,646370.173054,3140147.303025,0.108319,0.653375
82,173.031326,29.647835,-5506688.602168,673080.453650,3136506.649256,0.105407,0.690897
83,173.031326,29.647835,-5496291.807156,687854.325684,3151401.625776,0.105407,0.582343
84,175.203389,28.793258,-5574320.043596,467756.687496,3053840.072248,0.105057,1.153670
85,175.368125,28.638523,-5622972.825050,332205.448301,2982032.302412,0.101256,1.153670
86,175.368125,28.638523,-5544098.880046,567202.364113,3091515.510508,0.101256,0.582343
87,175.368125,28.638523,-5554007.860399,552084.850377,3076530.673098,0.101256,0.582343
88,176.220022,28.134752,-5616448.772893,371072.855748,2989682.379994,0.098184,0.857400
89,176.220022,28.134752,-5577708.246932,482230.993258,3045447.165056,0.098184,0.553374
90,176.220022,28.134752,-5610795.516780,401146.225411,2996360.886197,0.098184,0.553374
91,177.071918,27.630982,-5679004.077939,190521.440546,2887396.453056,0.096158,0.553374
92,177.071918,27.630982,-5621601.108242,365673.549302,2980710.895213,0.096158,0.446088
93,177.585240,27.241452,-5669650.896599,239091.888338,2902028.066682,0.094331,0.629417
94,177.585240,27.241452,-5693161.188657,161123.878735,2861364.597740,0.094331,0.629417
95,179.802355,25.844381,-5743825.054858,19813.692706,2763555.967006,0.093786,1.088508
96,179.323618,25.969861,-5737385.650126,67733.471676,2776060.456671,0.090950,1.142670
97,179.323618,25.969861,-5706376.789666,142040.569617,2836108.387732,0.090950,0.597528
98,179.375611,26.058227,-5733151.230369,62480.346041,2784858.528594,0.090564,0.452930
99,-179.099384,24.893559,-5788271.977374,-90991.735981,2668383.884863,0.088656,0.902955
100,-179.099384,24.893559,-5749650.855905,27007.885301,2751435.359461,0.088656,0.814919
101,-178.744128,24.558209,-5834267.229796,-223722.271671,2558862.463046,0.086939,0.814919
